4000
0.137506	0.725508	-0.674337
-0.321238	0.530955	-0.784151
0.188193	0.595934	-0.78067
-0.217505	0.535155	-0.816273
-0.305514	0.362683	-0.88041
-0.196754	0.753447	-0.62738
0.291718	0.0328411	-0.95594
-0.49837	0.664778	-0.556504
-0.625652	-0.0840106	-0.775565
0.15855	0.743712	-0.649426
-0.0266004	-0.00471002	-0.999635
-0.156016	0.632675	-0.758539
-0.303888	0.439439	-0.845308
-0.368891	0.181199	-0.911639
-0.000328637	-0.0385478	-0.999257
-0.0824283	-0.920854	-0.381095
0.315696	-0.402198	-0.859403
-0.37714	-0.106136	-0.920055
-0.156912	0.671426	-0.724269
-0.0447744	-0.324597	-0.944792
-0.227987	0.115866	-0.966746
0.347424	-0.358917	-0.8663
0.574325	0.243157	-0.781681
-0.201023	-0.488777	-0.848933
0.235697	0.0404141	-0.970986
0.971067	0.193982	-0.139284
0.863584	-0.487418	-0.12902
0.101552	-0.337945	-0.935671
0.445368	-0.329865	-0.832368
0.301053	0.190444	-0.934397
-0.301474	0.302155	-0.904332
-0.127776	-0.357367	-0.925182
0.527426	0.176683	-0.831026
0.0720833	-0.728232	-0.68153
0.498258	-0.707458	-0.501241
0.337813	0.527248	-0.779675
0.566864	0.211083	-0.79631
0.384464	-0.184886	-0.904436
0.673022	0.0398021	-0.738551
-0.512003	0.389578	-0.76556
0.162538	0.498371	-0.851591
-0.370541	0.183437	-0.910522
0.0728015	0.274348	-0.958871
0.75834	0.341554	-0.555212
-0.182137	-0.430172	-0.884182
-0.332325	0.463049	-0.821672
-0.16267	-0.159467	-0.973709
-0.511743	0.50947	-0.69178
-0.338539	0.175068	-0.924523
-0.5327	0.676447	-0.508577
0.416261	0.107717	-0.902842
0.444682	0.801901	-0.399013
0.0219775	0.309519	-0.950639
-0.447498	-0.0936686	-0.889366
-0.157619	0.530449	-0.832935
0.462743	0.348369	-0.815173
-0.0761002	-0.365624	-0.927646
-0.14806	0.162757	-0.975494
0.0138047	0.59132	-0.806319
-0.483552	0.420779	-0.767543
-0.0615058	-0.437019	-0.897347
-0.100763	0.297439	-0.949409
-0.449256	0.000897478	-0.893402
