4000
0.17532	-0.485628	0.856405
0.0905928	-0.0689491	0.993498
-0.589574	-0.0737947	0.804336
-0.923559	-0.383333	0.00972589
0.338428	-0.784012	0.520377
0.154069	-0.346125	0.925451
0.847374	-0.295937	0.440884
0.167888	-0.25993	0.950921
-0.217192	0.972367	0.0856175
-0.460304	-0.119586	0.87967
-0.55384	0.042817	0.831521
-0.176925	-0.542199	0.821412
-0.329238	-0.835044	0.440799
0.610573	0.19844	0.766695
0.233482	-0.233989	0.943788
0.157382	-0.110546	0.981331
0.438985	0.308723	0.84379
-0.456621	0.206996	0.865245
-0.360143	0.189397	0.913469
0.308537	-0.721366	0.620029
0.418333	-0.656781	0.627404
-0.316357	-0.547745	0.774528
-0.523763	-0.820668	0.228421
0.275654	-0.0479772	0.960059
0.390798	0.683124	0.616943
0.708519	0.596146	0.377638
0.382879	-0.103723	0.917957
-0.228613	-0.550355	0.803022
0.135912	0.398335	0.907115
0.792293	-0.122077	0.597804
0.378047	0.420394	0.824833
0.638504	0.709966	0.297087
0.674199	-0.227732	0.702563
0.385729	-0.635834	0.668527
0.377609	-0.70829	0.596437
0.513794	-0.133134	0.84752
-0.0979476	-0.25033	0.963193
0.574398	0.12977	0.808225
-0.197194	-0.773732	0.602041
0.316516	-0.738969	0.594762
-0.183797	-0.36415	0.913024
-0.400379	-0.857879	0.322088
-0.827204	0.152509	0.54081
-0.328538	0.190539	0.925072
-0.472045	0.662218	0.581929
-0.512334	-0.327572	0.793858
-0.520021	-0.712064	0.471745
0.505775	-0.291424	0.811951
-0.881686	-0.308735	0.356809
0.146488	0.296144	0.943843
0.636275	0.0788541	0.767422
0.00163366	0.620753	0.784005
0.0483655	0.129561	0.990391
-0.688051	-0.697642	0.199702
-0.480556	-0.628093	0.612017
-0.440535	-0.87854	0.184651
-0.0573087	0.949334	-0.308998
0.196488	-0.475803	0.857324
-0.610068	0.301589	0.732708
-0.619477	0.116986	0.776249
0.253821	0.123249	0.959367
0.821263	0.542453	0.176838
-0.034219	-0.447112	0.893823
-0.278092	-0.197819	0.939964
-0.646225	0.219865	0.730789
-0.919188	0.0594168	0.38931
-0.525031	0.142954	0.838991
-0.751265	-0.109303	0.650887
0.18102	0.578874	0.79507
-0.433104	-0.567852	0.699975
0.0653133	0.0558716	0.996299
-0.830247	-0.456199	0.32027
0.662271	0.0813686	0.744833
-0.518204	-0.587495	0.621542
-0.813313	-0.30684	0.494339
0.303989	0.351381	0.885507
0.859598	-0.50292	-0.0903452
-0.113467	-0.828827	0.547878
-0.232717	-0.935725	0.265068
-0.36021	-0.42753	0.829136
-0.0389003	-0.515748	0.855856
0.503365	0.379179	0.776432
0.748437	0.0361764	0.662219
0.318839	0.24799	0.914791
0.235504	-0.538027	0.80936
-0.365325	-0.876416	0.313739
-0.770399	-0.0781384	0.632756
-0.502753	-0.857147	0.111976
0.913043	-0.361301	0.189245
0.437629	-0.245264	0.865058
-0.233861	-0.300585	0.924639
0.0536774	-0.72186	0.689955
0.390902	0.048979	0.919128
-0.182866	-0.0894763	0.979058
-0.328642	-0.532358	0.780121
-0.494864	-0.190387	0.847857
-0.216677	-0.215609	0.952136
-0.181019	0.454233	0.872299
0.014496	-0.228755	0.973376
0.0180393	-0.73208	0.68098
-0.290271	-0.569857	0.768769
-0.566707	-0.168877	0.806427
-0.009031	-0.772462	0.634997
-0.739598	-0.00641664	0.673018
-0.116835	0.326053	0.938104
0.389434	-0.473168	0.790224
0.0223412	-0.253831	0.96699
-0.0830166	-0.426547	0.900647
-0.361297	0.194394	0.911962
-0.610045	-0.217989	0.761791
-0.527911	-0.54301	0.653031
-0.613983	-0.138963	0.776991
-0.134263	0.552563	0.822586
-0.00241773	-0.546042	0.837754
-0.282743	0.305615	0.909206
-0.107418	0.301384	0.947433
-0.419876	-0.527318	0.738674
-0.544284	-0.144468	0.826368
-0.751459	-0.250502	0.610376
0.068868	-0.939849	0.334576
0.797026	0.419139	0.434825
0.40814	-0.693559	0.59363
0.386832	-0.176775	0.905048
-0.675719	0.642095	0.362102
-0.809723	0.0512034	0.584575
-0.117595	-0.346283	0.930731
0.112208	-0.454849	0.883472
-0.298557	0.184264	0.936435
-0.347499	-0.243478	0.905518
0.0389079	0.202997	0.978406
0.193548	0.331809	0.923278
-0.785773	0.198558	0.585778
0.0313485	-0.162553	0.986202
-0.972264	-0.217139	-0.0869137
