4000
0.392202	-0.268153	0.879927
0.204068	0.197969	0.958731
0.241514	0.17761	0.954005
0.64428	0.0557334	0.762756
0.110625	0.239401	0.964598
0.498771	0.2185	0.83874
0.0678619	0.471973	0.878997
-0.254674	-0.212376	0.943418
0.45773	-0.486535	0.744155
0.730871	-0.263983	0.629397
0.525464	0.0218422	0.850535
-0.227381	-0.0843486	0.970146
-0.335669	-0.345229	0.876438
0.28251	-0.346623	0.89445
0.829712	0.505495	-0.236754
-0.124627	0.0823246	0.988782
-0.0522962	0.627507	0.776853
0.634368	0.76342	0.121519
-0.0648504	0.637713	0.767539
0.116253	-0.0893563	0.989192
-0.428383	0.0236387	0.903288
-0.0961705	-0.253305	0.962594
-0.335448	0.394099	0.855664
0.347261	0.622477	0.701378
0.480194	-0.0505259	0.875706
0.628996	-0.107825	0.769895
0.211701	-0.321701	0.922871
-0.710369	0.261509	0.653444
0.38917	-0.134741	0.911258
0.320217	0.0785987	0.944078
-0.748514	0.211783	0.62839
-0.406853	0.710054	0.574712
-0.394843	-0.169751	0.902931
0.165499	-0.760414	0.627998
-0.293217	0.791865	0.535699
0.0650228	0.601642	0.796115
-0.198127	-0.676591	0.709204
-0.0106174	0.191565	0.981422
0.744111	0.358775	0.563542
-0.290414	0.32203	0.901087
-0.337389	-0.325783	0.883195
-0.185879	0.760551	0.622102
0.593643	-0.121298	0.795534
0.0821809	-0.581029	0.809723
0.137392	0.540931	0.829769
-0.061096	-0.873368	0.483215
-0.164667	0.554045	0.816038
0.865809	0.109017	0.488355
0.0794572	0.451324	0.888816
-0.30927	0.251397	0.917143
0.948591	-0.220687	0.226877
0.166326	0.333462	0.927975
0.625465	-0.611544	0.48457
0.304727	0.41043	0.85947
-0.11066	0.446204	0.888063
-0.327891	0.714528	0.61801
0.636288	0.273098	0.721495
-0.276595	-0.491658	0.825692
0.369192	-0.0551651	0.927715
0.635972	0.221325	0.739294
0.251854	0.33	0.909764
0.16958	0.00291667	0.985512
-0.170405	-0.0960288	0.980684
0.160944	0.215531	0.963142
-0.374115	0.394565	0.839259
-0.0862433	-0.130119	0.98774
0.798381	0.46442	0.383278
-0.145554	0.219279	0.964744
-0.245553	-0.00855367	0.969346
-0.528107	-0.174637	0.831027
0.0318305	0.84045	0.540953
-0.163613	-0.228439	0.959712
-0.48784	0.199763	0.849769
0.650577	0.590953	0.476994
-0.836426	-0.0213262	0.547665
0.0313996	-0.412694	0.910328
0.467239	0.135258	0.873724
0.12626	-0.187304	0.974154
0.285118	-0.147924	0.947009
0.288686	-0.218493	0.932159
-0.276829	0.0180958	0.960749
-0.0766878	-0.546596	0.833878
-0.223447	0.268979	0.936868
-0.396472	0.13103	0.908648
0.162231	0.717124	0.677801
0.472403	-0.341151	0.812681
-0.0503131	0.832294	0.552047
0.246493	0.0595914	0.967311
0.560549	0.20928	0.801241
-0.127317	0.16076	0.978748
0.604097	0.296505	0.739697
-0.154984	0.686608	0.710317
-0.111825	0.0557281	0.992164
-0.190113	0.774196	0.60372
-0.175301	0.0486793	0.983311
0.437052	-0.223644	0.871188
0.441483	-0.743884	0.501727
-0.0369936	0.263953	0.963826
0.021132	-0.682722	0.730373
-0.46469	-0.885472	0.00135548
-0.150663	0.62449	0.766364
-0.306052	0.240027	0.92126
0.0519601	0.0783277	0.995573
0.740039	0.358091	0.569309
0.587277	-0.0749827	0.805906
-0.610052	-0.244922	0.753558
-0.0292774	-0.446568	0.89427
-0.538016	0.168773	0.825866
0.0389873	-0.276859	0.960119
-0.0012489	-0.0998911	0.994998
-0.26752	0.4133	0.870411
0.341005	0.482515	0.80678
0.22294	-0.275262	0.935162
0.950155	-0.24515	0.192635
0.826689	-0.18875	0.530056
0.682858	0.466764	0.561993
0.00791818	0.966232	0.257553
-0.545693	0.792443	0.272493
0.783017	0.134208	0.607349
0.161295	-0.530961	0.831904
