4000
0.815993	0.110501	0.567401
0.943553	0.302453	0.13502
-0.334035	-0.131065	0.933404
0.116857	0.355295	0.927421
-0.169175	0.299951	0.938834
0.902666	-0.207546	0.376987
-0.169966	-0.669071	0.723502
0.713699	-0.310028	0.628105
0.674505	-0.187738	0.714001
0.0144589	-0.154538	0.987881
0.489707	-0.252128	0.834636
-0.00168618	-0.318629	0.947878
0.519836	0.101467	0.848219
0.425877	-0.518291	0.741622
-0.0932846	-0.33938	0.936012
0.0283121	-0.222613	0.974496
0.717416	-0.500951	0.484109
-0.769964	0.564392	0.297686
0.195006	0.768517	0.609389
-0.032306	-0.564914	0.824517
-0.295144	0.0626002	0.9534
0.337237	0.7074	0.621173
0.119205	0.451503	0.884271
0.465149	-0.789403	0.400599
0.531842	-0.791504	0.301108
0.438338	0.201785	0.875867
0.428435	-0.349285	0.833333
-0.321776	0.590564	0.740064
0.380139	0.598854	0.704889
0.135678	-0.790654	0.59704
-0.721014	0.116826	0.683001
0.40163	-0.473942	0.783628
0.0216105	-0.520152	0.8538
-0.826107	-0.0929222	0.555799
-0.455972	0.826634	0.329796
0.263518	0.287136	0.92093
-0.0295125	0.261157	0.964845
0.221237	-0.590248	0.776313
0.297608	-0.67001	0.680086
-0.52139	-0.447128	0.726794
0.142738	0.101087	0.984585
-0.921356	0.328007	0.208602
-0.582075	-0.248155	0.774343
0.513769	-0.767969	0.382447
-0.287329	-0.107142	0.951821
-0.251072	-0.518084	0.81765
0.72762	-0.269177	0.630962
-0.0889188	0.187227	0.978284
0.357675	-0.0379845	0.933073
-0.832374	-0.285811	0.474832
-0.0532381	-0.0819235	0.995216
0.351914	0.0171731	0.935875
-0.386491	-0.334611	0.859453
-0.0633607	-0.430346	0.900438
0.82784	0.00900598	0.560892
0.164404	0.346943	0.923364
0.325949	-0.0295027	0.944927
-0.166019	-0.437193	0.883912
0.0632374	-0.485368	0.87202
0.195527	-0.0945788	0.976127
-0.197241	0.0919493	0.976033
0.0517165	-0.890007	0.453005
