4000
0.0527123	-0.557893	-0.828237
-0.0117794	-0.862781	-0.505441
-0.0612049	-0.0998564	-0.993118
-0.910959	-0.152717	-0.383186
0.176904	-0.338098	-0.924335
-0.682232	0.512228	-0.521711
0.0495159	-0.5382	-0.841362
0.259935	-0.674515	-0.690987
-0.270982	-0.859388	-0.433613
0.376112	-0.36637	-0.851066
-0.660792	0.0384022	-0.749586
-0.136733	-0.441631	-0.886717
-0.107329	0.314502	-0.94317
0.154633	0.0530685	-0.986546
-0.573581	-0.254095	-0.778743
0.580798	-0.619265	-0.528379
0.0222883	0.428848	-0.903102
0.00329098	0.403015	-0.915187
-0.348305	0.266615	-0.898666
0.60787	-0.195227	-0.769662
0.425153	-0.544001	-0.7234
0.134848	0.0359868	-0.990213
0.0989305	0.714079	-0.69304
0.40075	0.0296178	-0.915709
0.497086	-0.127337	-0.858307
-0.327843	-0.510873	-0.794687
0.13889	-0.281993	-0.94931
0.334505	-0.731093	-0.59465
0.146221	0.312568	-0.938574
-0.602944	-0.138971	-0.785586
-0.3559	-0.506113	-0.785611
0.307528	-0.947368	-0.088993
-0.896929	-0.257176	-0.359692
-0.140772	0.178057	-0.973899
-0.356864	0.25408	-0.898939
0.490255	0.21803	-0.843868
0.959874	0.0266872	-0.279159
0.839669	0.208517	-0.501475
0.0714997	-0.916317	-0.394018
-0.650575	0.114413	-0.750774
-0.345467	0.816501	-0.462579
-0.205355	-0.350152	-0.913905
-0.356749	0.0821244	-0.930584
0.530849	-0.056719	-0.845566
0.762625	-0.0403062	-0.645583
-0.403275	-0.560983	-0.722957
0.104006	0.368336	-0.923857
0.405303	0.248694	-0.879705
-0.12448	0.32194	-0.938541
0.469068	-0.28455	-0.836066
0.123257	0.400777	-0.907846
0.116036	0.356015	-0.927248
-0.201778	-0.234482	-0.950949
-0.24672	-0.0884511	-0.965042
0.495425	-0.820558	-0.285023
-0.363894	0.540019	-0.758921
0.108719	-0.208532	-0.971954
-0.358858	-0.422356	-0.832368
-0.297974	-0.597602	-0.744368
-0.64824	-0.376172	-0.662027
-0.0921527	-0.939211	-0.330743
0.799651	-0.095779	-0.592777
0.0730189	-0.367047	-0.927332
-0.0157316	0.138262	-0.990271
0.087681	0.448731	-0.889355
-0.531408	0.17983	-0.827808
-0.167966	-0.528958	-0.83186
-0.270824	-0.393374	-0.878585
0.115145	0.308999	-0.944066
-0.24195	0.199946	-0.949464
0.518414	-0.622288	-0.586519
-0.236874	0.0475325	-0.970377
0.073393	0.48099	-0.873649
-0.145097	0.730558	-0.667257
-0.399215	0.133482	-0.907089
0.0648044	0.760125	-0.646537
-0.0845795	-0.160473	-0.98341
0.511618	-0.72804	-0.456294
0.530053	-0.256732	-0.808166
-0.0428742	0.139564	-0.989284
0.000289712	0.100753	-0.994911
0.320862	-0.642284	-0.696074
0.903286	0.368276	-0.220108
0.183993	0.108846	-0.976882
0.188342	-0.380643	-0.905339
0.0106757	-0.662487	-0.748997
0.568952	0.0969638	-0.816634
-0.080466	0.637582	-0.766168
-0.20902	0.20569	-0.956035
-0.479007	0.507586	-0.716176
-0.25908	0.746162	-0.613286
0.139503	0.550131	-0.823344
0.303992	-0.0726899	-0.949897
-0.0530096	0.12744	-0.990429
0.341093	-0.642014	-0.686639
0.155831	0.691411	-0.705456
0.412348	-0.13465	-0.901021
-0.325041	-0.141534	-0.935049
0.476387	0.108493	-0.872516
0.872559	0.122673	-0.472855
-0.140981	-0.232648	-0.962288
0.55474	0.424147	-0.715795
0.735636	-0.0815712	-0.672448
-0.555467	-0.525201	-0.644686
-0.0894806	0.0182136	-0.995822
0.0569313	0.345497	-0.936691
-0.0398205	0.245046	-0.968693
-0.135103	-0.194971	-0.971459
-0.608302	-0.647717	-0.458728
0.407742	0.166473	-0.897793
0.209851	-0.384313	-0.899036
-0.183663	0.172685	-0.967702
0.0282852	-0.0774734	-0.996593
0.462907	0.518607	-0.718863
-0.563219	0.229402	-0.793825
-0.69881	-0.126252	-0.704078
-0.534201	0.374779	-0.75774
-0.506164	0.407237	-0.760234
0.708333	0.610014	-0.355173
-0.0222267	-0.648498	-0.760892
-0.330523	0.915516	-0.229315
0.125155	-0.186637	-0.974424
0.0996927	0.171312	-0.98016
0.298043	-0.415268	-0.85949
-0.658324	-0.431912	-0.616491
0.115142	0.137257	-0.98382
0.20182	0.460288	-0.864525
-0.375595	-0.358092	-0.854809
0.139425	-0.917507	-0.37248
-0.121013	-0.453594	-0.882954
-0.521099	-0.0585559	-0.851485
-0.675612	0.61291	-0.409744
0.197906	0.153859	-0.968071
0.590611	-0.328653	-0.736998
0.0231837	-0.272692	-0.961822
0.097303	0.988976	-0.111614
0.800645	-0.509554	-0.315155
-0.641733	0.679569	-0.355478
-0.365244	0.115928	-0.923665
-0.0776136	0.169227	-0.982516
0.255563	-0.357186	-0.898391
-0.150397	0.293954	-0.943913
0.445322	0.27548	-0.851938
-0.122814	0.258047	-0.958295
0.316269	0.0474045	-0.947484
-0.205667	0.550059	-0.809405
-0.634403	-0.429635	-0.642609
-0.0635709	0.0865257	-0.994219
0.448357	0.00105313	-0.893854
0.274203	0.552365	-0.787214
0.501827	-0.34763	-0.792037
-0.0611271	0.0794336	-0.994964
-0.509025	0.428809	-0.746335
-0.260702	-0.634623	-0.727522
0.384453	-0.128045	-0.914221
0.57313	-0.647219	-0.502623
0.861134	0.0722028	-0.503224
-0.0610114	-0.308736	-0.949189
-0.351197	-0.226545	-0.908481
0.688774	0.667487	-0.282934
0.315303	-0.0816116	-0.945475
0.673647	-0.729634	-0.117622
0.487458	-0.873142	0.00288479
-0.772583	-0.537001	-0.338742
0.420252	0.0104782	-0.907347
-0.163533	-0.765161	-0.622725
0.0158833	-0.193886	-0.980895
-0.385209	0.425847	-0.818699
-0.586771	-0.375981	-0.717173
-0.429771	-0.0598473	-0.900952
-0.767182	0.504674	-0.395899
0.448902	0.408147	-0.794923
0.47954	0.0681352	-0.874871
-0.259558	0.524959	-0.810585
0.663284	0.554495	-0.502583
-0.0997967	-0.0740518	-0.992248
0.344103	0.326009	-0.880518
-0.349809	0.131223	-0.927585
-0.241126	-0.421285	-0.874287
-0.682391	0.590832	-0.43042
-0.0653475	-0.561329	-0.825009
-0.224621	-0.166853	-0.960055
-0.566024	0.30206	-0.767057
0.410363	0.132774	-0.902205
0.00639293	0.162972	-0.98661
-0.258638	-0.0104435	-0.965918
-0.467669	-0.0669202	-0.881367
-0.848373	-0.0224071	-0.528925
0.412208	-0.526743	-0.743388
0.131631	-0.0750105	-0.988457
-0.262025	-0.852495	-0.452322
-0.1144	-0.784864	-0.609017
0.879235	-0.0583348	-0.472803
-0.97306	-0.217067	-0.0776929
-0.160211	0.100169	-0.981987
0.214156	-0.776139	-0.593082
0.155332	0.1849	-0.970404
0.690011	-0.213483	-0.691599
0.322981	-0.1277	-0.937751
0.511854	-0.565253	-0.646911
-0.189215	0.229486	-0.954743
0.163932	0.396307	-0.903364
0.140658	-0.55523	-0.819716
0.448803	0.704436	-0.54986
0.894803	-0.331439	-0.299124
-0.523896	0.397083	-0.753564
-0.633851	0.341475	-0.693994
-0.0881105	-0.264833	-0.960261
-0.946897	-0.181197	-0.265619
0.207634	-0.377921	-0.902255
-0.045933	-0.471281	-0.880786
0.634248	-0.509317	-0.581657
0.281657	0.204759	-0.937413
-0.411305	-0.832426	-0.371342
-0.498677	-0.202256	-0.84286
-0.169947	-0.0253857	-0.985126
0.615437	-0.307552	-0.725706
-0.377629	0.0315035	-0.925421
0.40818	-0.229715	-0.883527
-0.295703	0.0446166	-0.954238
-0.730781	-0.665672	-0.151129
0.553382	0.235001	-0.799089
-0.684355	-0.640867	-0.347776
-0.335241	0.665126	-0.667249
0.077163	-0.178195	-0.980965
0.33346	0.227631	-0.914871
