4000
0.0287097	0.157652	-0.987077
0.0976548	0.278056	-0.955588
-0.349519	0.360401	-0.86484
0.103511	0.550683	-0.828272
-0.821363	0.4697	-0.323643
0.170577	0.209688	-0.962774
-0.375975	0.248569	-0.892668
0.571193	0.175727	-0.801784
-0.684135	0.220785	-0.695136
-0.316684	-0.633722	-0.705767
0.282143	0.37453	-0.883245
0.191225	-0.673005	-0.714491
0.598334	0.700293	-0.389341
-0.0678548	0.733163	-0.676659
0.041546	0.0695344	-0.996714
0.112935	-0.764162	-0.63506
-0.281516	-0.542934	-0.791183
-0.297847	-0.546621	-0.782619
-0.176939	0.195536	-0.964603
0.536763	-0.360785	-0.762706
0.247511	0.318276	-0.915117
-0.277914	-0.255738	-0.925939
0.470399	-0.61143	-0.6363
0.365722	-0.262514	-0.892935
0.0952146	-0.518957	-0.849481
-0.0606337	0.309768	-0.948877
-0.242153	0.269426	-0.932079
-0.186721	0.584548	-0.789582
0.0656502	0.845148	-0.530486
-0.014545	-0.0838185	-0.996375
-0.161359	0.744002	-0.648401
0.374219	0.566174	-0.734443
0.260703	0.533187	-0.804826
0.516271	-0.446044	-0.731101
-0.497519	-0.266735	-0.825426
-0.448821	0.720469	-0.528662
-0.700909	-0.0285108	-0.712681
-0.126992	-0.0293925	-0.991468
0.372186	-0.691188	-0.619465
-0.0480864	0.843515	-0.534948
0.547886	0.50134	-0.669686
0.388015	0.0755392	-0.918552
-0.281204	0.295035	-0.913169
-0.193685	0.980942	0.015443
-0.157571	0.371421	-0.914996
0.197455	-0.26957	-0.94252
0.285257	0.918891	-0.272522
0.436291	0.120908	-0.891645
0.721293	0.264025	-0.640334
-0.494362	-0.0248565	-0.868901
0.257439	0.737481	-0.624377
-0.0250435	-0.123119	-0.992076
0.426398	-0.209743	-0.879882
0.123118	0.77926	-0.614489
0.183663	0.675561	-0.714063
0.404296	0.12805	-0.90562
0.399293	0.146106	-0.905107
-0.296437	0.558635	-0.77463
-0.191565	0.130319	-0.97279
0.24237	0.269696	-0.931945
-0.324693	0.85483	-0.404772
