4000
0.0303664	-0.630175	0.775859
0.198982	-0.471736	0.858994
-0.763612	-0.525494	0.375171
0.158923	0.465018	0.87092
-0.540468	-0.329161	0.774305
-0.557108	-0.659312	-0.504914
-0.712828	0.348234	0.608776
-0.325466	-0.542474	0.774464
-0.379719	-0.202386	0.902692
-0.54542	-0.695808	0.467299
0.217079	0.475785	0.852353
0.346693	0.0419152	0.937042
-0.229476	-0.205367	0.951402
-0.421795	-0.752596	0.505656
0.488736	0.240655	0.838584
0.341147	-0.431183	0.835285
-0.119155	0.140385	0.982901
-0.811234	0.260756	0.52336
-0.506368	0.211472	0.835985
0.0842594	-0.0930624	0.992089
-0.541255	-0.375245	0.752486
0.0722515	0.033675	0.996818
-0.429831	-0.0977245	0.897606
0.0808219	0.421906	0.90303
-0.419115	0.0461683	0.906758
-0.738582	-0.40729	0.537225
0.45323	-0.37238	0.809886
0.00521658	-0.818966	0.573818
0.124602	-0.580864	0.804408
0.0324932	-0.567521	0.822718
0.46488	-0.280218	0.83986
-0.820749	-0.178639	0.54264
0.395028	-0.14814	0.906646
0.230881	-0.303734	0.924359
-0.735059	-0.268918	0.622391
-0.106049	-0.00692712	0.994337
0.125353	0.0174554	0.991959
0.642389	0.585469	0.494532
-0.173127	0.117114	0.977912
0.200278	-0.54957	0.811087
0.50195	0.299564	0.811361
-0.386877	-0.656241	0.647823
-0.470589	0.310425	0.825944
0.198239	-0.70684	0.679027
0.921491	0.20264	-0.331347
0.576183	-0.317804	0.753003
0.404146	-0.0464456	-0.913514
-0.247215	-0.218199	0.944073
0.561821	0.546956	0.620642
-0.592827	0.666573	0.451924
-0.249933	0.176485	0.952043
-0.827458	-0.220798	0.516296
0.506202	-0.278627	0.816166
-0.0809946	0.0259987	0.996375
0.0645068	0.434931	0.89815
-0.0612492	-0.444129	0.893867
-0.474959	-0.877932	-0.0604072
-0.0894461	0.162124	0.982708
-0.579942	0.1539	0.799989
-0.00496778	0.290998	0.956711
-0.42676	0.315579	0.847517
-0.962696	0.0221454	0.269677
0.0673418	-0.543392	0.836774
0.158751	-0.349575	0.923361
-0.775707	-0.15999	0.610477
0.14224	0.215172	0.966162
0.656631	-0.631054	0.413045
-0.53463	0.0628558	0.842746
-0.725076	-0.590663	0.354094
0.0670831	-0.327125	0.942597
-0.297526	-0.41662	0.859015
-0.312882	0.597644	0.738192
0.0389274	0.243982	0.968998
-0.366884	0.101877	0.924671
0.0756688	0.503726	0.860543
-0.312846	-0.325054	0.89245
0.35409	-0.686245	0.635365
-0.380759	0.0891397	0.920368
-0.612293	-0.283992	0.737865
0.331054	-0.681275	0.652892
-0.206329	0.410886	0.888032
0.0251454	0.0931639	0.995333
0.0431514	-0.534191	0.844262
0.248378	0.114163	0.961912
0.173496	-0.530138	0.829971
-0.0460329	0.44246	0.895606
0.611131	0.524635	0.592687
0.295074	-0.032524	0.954921
-0.127046	-0.19472	0.972596
0.222795	-0.828219	0.514214
-0.1037	-0.164031	0.980989
0.724795	-0.441661	0.52878
0.523513	-0.467196	0.712504
0.0199863	-0.506559	0.861973
0.393546	0.0285112	0.918863
0.761004	0.00244413	0.648743
0.351329	-0.553802	0.754898
0.444828	-0.116017	0.88807
0.201445	0.500514	0.841966
-0.465623	0.199435	0.862219
0.302268	-0.594208	0.745353
-0.101591	-0.42995	0.897119
0.109033	0.263623	0.958444
0.727661	-0.0501335	0.684103
0.126549	-0.707376	0.695417
0.394965	-0.0890293	0.914372
0.23431	0.168122	0.957514
0.225752	-0.95172	0.208003
0.696454	-0.25289	0.671564
-0.308228	-0.372433	0.875379
0.72748	0.0847627	0.680873
0.0471198	0.284596	0.957489
0.131078	0.777656	0.614873
-0.156097	-0.223563	0.962109
-0.460647	0.156207	0.87373
-0.0374785	-0.212548	0.976432
-0.460775	-0.139174	0.876537
0.415869	0.0723861	0.906539
-0.56796	-0.475232	0.671994
-0.424759	0.504554	0.751668
0.12898	-0.493447	0.860159
-0.305739	-0.323401	0.895508
0.322304	-0.211349	0.922741
-0.0840781	0.376575	0.922563
-0.110926	-0.115	0.987153
0.591406	-0.457981	0.663696
-0.743915	-0.131458	0.655217
-0.622541	0.314221	0.716734
-0.485548	-0.00871402	0.874166
0.364985	0.515661	0.775165
-0.300078	-0.227537	0.92638
-0.578296	0.264378	0.771802
0.0896291	0.275845	0.957014
0.222514	-0.541697	0.810587
-0.0166956	-0.0563406	0.998272
0.0149557	-0.470307	0.882376
0.0558497	0.598939	0.798845
0.0733262	-0.614519	0.785487
0.272012	-0.6072	0.746537
0.655814	-0.535565	0.532051
0.498292	-0.394457	0.77208
-0.576836	-0.438229	0.689359
0.213175	-0.38304	0.898798
-0.227423	0.639123	0.734711
-0.116726	0.632064	0.766074
-0.882798	0.201707	0.424242
