4000
-0.0499997	0.0175133	0.998596
0.659017	0.120686	0.742382
0.111573	-0.634496	0.76483
0.123306	-0.17052	0.977609
-0.0207982	-0.366642	0.93013
-0.0327584	-0.274201	0.961114
-0.555791	0.150515	0.817583
-0.493459	-0.617669	0.612359
0.650568	0.642415	0.405049
-0.406242	0.50625	0.760709
-0.0913248	-0.839067	0.536308
-0.231275	-0.228673	0.945632
-0.603434	-0.777091	0.178875
-0.983284	-0.0741517	0.166297
-0.440021	-0.312716	0.841778
0.740204	0.0627626	0.669447
0.323539	0.0832618	0.942544
0.418309	-0.414576	0.808174
0.740868	-0.633512	0.223108
0.282047	0.0265918	0.959032
-0.807667	-0.25913	0.529648
0.241756	-0.0425789	0.969402
0.60679	-0.119232	0.785869
-0.36194	-0.449298	0.816781
-0.10423	-0.519442	0.848125
-0.85658	-0.275386	0.436387
0.109594	-0.0418082	0.993097
-0.135004	-0.959514	0.247199
0.826338	0.242949	0.508076
-0.818614	-0.13536	0.558166
0.226066	0.640498	0.733932
0.110493	0.200847	0.973371
-0.377271	-0.158749	0.912395
0.125071	-0.671932	0.729976
0.536743	-0.768008	0.349387
-0.158023	-0.086873	0.983607
-0.404755	-0.739073	0.538465
0.364404	-0.00837903	0.931203
0.0315225	0.356772	0.933659
-0.307898	-0.860827	0.405186
-0.00292223	-0.443085	0.896475
-0.197154	-0.428961	0.881546
-0.263196	-0.400003	0.87791
0.383635	0.239162	0.891979
-0.124559	-0.142569	0.981916
-0.647871	-0.549698	0.527347
0.240945	-0.692379	0.680116
0.275105	0.0806576	0.958025
-0.911358	0.163364	0.377808
-0.12275	-0.785739	0.606257
-0.619186	0.281104	0.733205
-0.0187762	-0.50177	0.864797
-0.476139	-0.697401	0.535653
0.0603858	-0.743266	0.666265
0.302191	-0.706326	0.640143
-0.314872	0.771561	0.552765
0.349022	-0.6952	0.628395
-0.964356	-0.191718	0.182377
-0.892927	0.0955391	0.439947
-0.664472	0.160561	0.729861
-0.774384	-0.234694	0.587578
-0.681722	-0.185981	0.707578
-0.503248	-0.533748	0.679599
0.428007	-0.286453	0.857178
-0.742212	0.655853	0.13776
-0.209431	0.335048	0.91863
-0.207922	-0.709885	0.672928
-0.579876	-0.234131	0.780338
-0.14995	0.361259	0.92033
-0.372787	-0.914637	0.156426
-0.733677	-0.666901	0.130234
-0.156439	0.613525	0.774025
-0.252449	-0.0693655	0.965121
-0.393708	0.0907507	0.914745
0.219947	0.642891	0.733699
-0.190518	-0.816258	0.545368
-0.0665651	-0.562723	0.823961
0.197078	-0.411457	0.889867
0.406066	-0.196507	0.892466
0.0282045	0.209078	0.977492
0.559885	-0.13167	0.818042
0.672068	0.722593	0.161815
-0.171112	0.114709	0.978551
0.059766	-0.191938	0.979585
0.292156	0.0440665	0.955355
0.043535	0.146953	0.988185
0.516325	-0.717535	0.467495
0.19079	-0.625166	0.756814
0.148556	-0.119632	0.981641
0.221902	-0.850641	0.476624
0.658449	-0.215531	0.721104
0.273082	0.0795352	0.958697
-0.191211	-0.000219053	0.981549
0.702622	-0.290732	0.649459
0.768748	-0.372412	0.519937
0.16437	-0.913008	0.373363
-0.807546	-0.424946	-0.409011
0.163216	-0.693478	0.701747
0.221131	-0.664825	0.713518
0.251462	0.381906	0.889334
0.0137897	-0.163039	0.986523
