4000
-0.557573	0.144579	-0.81744
-0.0616247	-0.660112	-0.748635
-0.780624	0.115173	-0.614298
0.197475	0.746482	-0.635428
0.484621	-0.557802	-0.673795
0.382777	0.648698	-0.657779
0.419036	0.595461	-0.685446
0.111639	-0.378392	-0.918888
0.20153	-0.251633	-0.946608
-0.0981178	-0.516405	-0.850705
-0.0606989	-0.0741961	-0.995395
0.0638882	-0.256415	-0.964453
0.327922	0.0692825	-0.942161
0.680671	-0.109952	-0.724291
-0.566806	-0.720444	-0.399614
0.0690135	-0.776917	-0.625809
0.445389	-0.477512	-0.757371
0.324511	-0.361931	-0.873898
-0.130358	-0.364526	-0.922023
0.435758	-0.862173	0.258403
-0.0376623	-0.76527	-0.642607
0.0626416	-0.986263	-0.152842
-0.291116	-0.126416	-0.948299
0.336687	-0.65786	-0.673693
-0.431467	-0.744652	-0.509245
0.065096	-0.768574	-0.636441
0.981147	0.156992	-0.11271
-0.1943	0.112579	-0.974461
-0.723321	-0.682192	-0.106872
0.424813	-0.0368309	-0.904532
-0.498509	0.286694	-0.818105
-0.0931701	-0.411217	-0.906763
-0.518937	-0.827819	-0.213118
0.384897	-0.624215	-0.679861
-0.619345	0.263416	-0.73961
-0.443467	-0.602048	-0.663985
0.439346	-0.0645152	-0.895998
0.0325726	0.992971	0.113784
-0.340011	-0.277046	-0.898687
0.0477294	0.228928	-0.972273
0.450267	-0.0887802	-0.88847
0.276814	-0.416475	-0.86598
0.645444	-0.669841	-0.367034
0.332174	-0.603948	-0.724505
-0.620562	0.540039	-0.56856
-0.706213	-0.00434176	-0.707986
-0.0867857	-0.871002	-0.483554
-0.648465	-0.494508	-0.578753
-0.832608	0.553744	0.0114528
0.887363	0.379258	0.262204
-0.878874	0.4648	0.107435
-0.0356608	-0.31553	-0.948245
-0.971379	-0.041107	-0.233953
0.16943	0.248204	-0.953776
0.0238488	-0.979673	-0.199179
-0.190762	0.24633	-0.950227
0.213429	-0.219275	-0.952033
0.757834	-0.122825	-0.640782
-0.166017	0.150552	-0.974563
-0.0333528	0.269963	-0.962293
-0.820036	0.139566	-0.555033
0.42941	-0.446531	-0.784995
-0.423612	-0.235765	-0.874624
0.505003	-0.858149	0.0924805
0.582353	0.286328	-0.760843
0.745317	0.261812	-0.613154
0.150496	-0.103038	-0.983226
-0.720024	-0.217283	-0.659055
0.350556	-0.174068	-0.920223
0.273619	-0.416256	-0.867101
0.222536	-0.423125	-0.878319
0.359712	-0.359942	-0.860842
0.777186	-0.34251	-0.527891
0.81066	-0.378912	-0.446381
0.274125	0.454709	-0.847405
-0.306212	0.225661	-0.924831
-0.166507	-0.984305	-0.0584688
-0.0981784	-0.198904	-0.975089
-0.049007	-0.197593	-0.979058
-0.538295	0.304765	-0.785721
0.416798	-0.383778	-0.824011
0.0224801	0.169065	-0.985349
-0.310876	-0.576641	-0.75554
-0.0509047	0.345405	-0.937072
-0.542439	0.807917	-0.230283
-0.41517	0.0462103	-0.90857
0.689302	0.676944	-0.258089
0.14039	-0.444914	-0.884501
0.213363	0.272969	-0.938064
-0.953376	-0.226418	-0.199522
-0.446833	0.0714489	-0.89176
-0.155956	0.37433	-0.914087
-0.511173	-0.322515	-0.796672
-0.264638	-0.363816	-0.893087
-0.0112728	0.728015	-0.685468
0.438205	0.227516	-0.869605
0.0948415	-0.777275	-0.621972
-0.0412452	0.39119	-0.919385
-0.773075	-0.399083	-0.49304
-0.409422	-0.0996375	-0.906888
-0.64268	-0.419576	-0.64103
0.133323	-0.641373	-0.755557
0.506655	-0.784677	-0.357188
-0.690897	-0.0838883	-0.71807
-0.159025	-0.359324	-0.919564
-0.240517	-0.723204	-0.647401
-0.352862	0.267064	-0.896752
-0.40234	-0.355563	-0.843621
-0.520415	-0.23706	-0.820348
0.360381	0.0696524	-0.930201
0.0961579	0.406495	-0.908579
0.173534	0.356324	-0.918106
0.171802	0.343164	-0.92343
0.108064	-0.0711634	-0.991594
-0.477617	-0.227553	-0.848588
-0.573342	0.500782	-0.648458
0.119509	0.0534442	-0.991394
-0.668364	-0.432038	-0.605502
0.251824	-0.740212	-0.623435
-0.892719	-0.448669	-0.041818
0.450007	0.143538	-0.881414
0.115728	-0.765018	-0.633526
-0.268695	-0.553157	-0.788556
0.322112	0.502836	-0.802122
0.766073	-0.629902	-0.127888
0.585466	-0.727045	-0.358657
0.693266	0.146023	-0.705733
0.347897	0.439323	-0.828229
0.426782	0.832433	-0.35343
-0.762659	0.514679	-0.391734
-0.181023	-0.203495	-0.962196
-0.0348863	-0.410285	-0.91129
0.0214441	-0.226744	-0.973718
0.902577	0.27098	-0.334552
0.444705	0.596029	-0.668571
0.28942	-0.803092	-0.520845
-0.545757	0.642786	-0.537564
-0.709887	-0.364659	-0.602565
-0.655936	0.276574	-0.702321
-0.589042	-0.302813	-0.749222
-0.102679	0.151161	-0.983162
-0.426699	0.427037	-0.797225
-0.311168	-0.812962	-0.492207
-0.169075	0.427973	-0.887836
0.491602	-0.222025	-0.842041
-0.493325	0.702209	-0.513355
0.258758	-0.928366	-0.266797
-0.373702	0.27351	-0.886307
-0.251896	0.186444	-0.949625
0.094547	-0.18762	-0.977681
-0.232925	-0.480343	-0.845586
0.548122	-0.15601	-0.821719
-0.672032	0.225644	-0.705307
-0.0566394	0.523409	-0.850197
-0.88642	-0.451834	-0.100523
0.14649	-0.278451	-0.949213
-0.91224	-0.153246	-0.379912
0.23529	-0.169537	-0.957024
-0.168628	0.178968	-0.969296
-0.906987	0.415274	-0.0701616
0.126581	-0.764355	-0.632249
-0.0301773	0.0424808	-0.998641
-0.807068	0.219468	-0.548156
-0.235219	0.159153	-0.958823
-0.203935	-0.218725	-0.954238
-0.0716335	-0.862463	-0.501025
-0.471404	0.386682	-0.792625
0.514405	0.444392	-0.733419
-0.56916	-0.373435	-0.732532
-0.471854	-0.0343855	-0.881006
-0.686226	0.287466	-0.668174
0.11012	-0.66405	-0.739535
0.56479	-0.0405802	-0.824236
0.467666	-0.259521	-0.844948
-0.657976	-0.387523	-0.645673
0.673835	-0.517097	-0.527786
0.537716	0.0911825	-0.838181
-0.0336101	0.353273	-0.934916
0.54497	-0.48093	-0.686814
0.475617	0.252191	-0.842727
-0.351371	-0.677659	-0.646001
0.788884	-0.394544	-0.471165
-0.17339	0.356731	-0.917976
-0.448615	-0.19922	-0.871238
-0.160653	0.807596	-0.567432
-0.198909	0.217661	-0.955541
0.405312	0.368104	-0.836793
-0.123011	-0.385963	-0.914276
0.17168	-0.384661	-0.906952
-0.148488	0.665086	-0.731856
0.420331	0.625527	-0.657296
-0.808893	0.33075	-0.486103
-0.651003	0.374379	-0.66033
0.29216	-0.68593	-0.66644
-0.642093	-0.0921963	-0.761063
-0.0296931	0.10602	-0.993921
0.443543	0.613222	-0.653627
-0.430387	0.0250008	-0.902298
-0.228063	-0.158946	-0.960585
0.499463	0.443743	-0.744062
-0.559008	0.139992	-0.817259
-0.143523	-0.0638936	-0.987582
-0.655341	-0.414409	-0.631501
0.0440989	-0.0771883	-0.996041
-0.594058	-0.761696	-0.258678
0.324101	-0.803946	-0.498627
-0.591693	0.190227	-0.783398
0.290913	0.319593	-0.901792
-0.247233	-0.145454	-0.957976
0.213586	0.0196631	-0.976726
-0.00152926	0.0706283	-0.997502
-0.067013	-0.568134	-0.820203
-0.136402	-0.38903	-0.911071
-0.379704	-0.423449	-0.822506
0.0989843	-0.073275	-0.992387
-0.616232	0.0582634	-0.785407
0.249788	0.73403	-0.631511
0.138709	-0.412774	-0.90021
-0.015895	0.205543	-0.978519
0.0301066	0.10379	-0.994143
0.100791	-0.515607	-0.850876
-0.109163	0.993697	-0.0254826
0.386267	0.501032	-0.774444
0.889216	-0.273633	-0.366632
0.485975	-0.0176262	-0.873795
-0.319447	-0.851779	-0.415242
-0.141471	0.100813	-0.984796
0.648245	-0.470959	-0.598311
0.406664	0.145985	-0.901838
0.500767	0.605039	-0.618999
0.838402	-0.0588882	-0.541861
0.636961	0.239233	-0.732836
0.699984	-0.0659641	-0.711105
0.373407	-0.28153	-0.883916
0.685953	-0.653299	-0.32042
0.190759	0.773904	-0.60389
-0.284679	0.512979	-0.809822
0.351471	0.164795	-0.921581
-0.50807	0.187434	-0.840674
0.348629	-0.658457	-0.667003
-0.016687	0.709783	-0.704223
0.235663	0.426043	-0.87347
0.166066	-0.904334	-0.393194
0.191595	0.14724	-0.970367
0.189125	0.888786	-0.417482
-0.851277	0.486559	-0.196437
0.835935	0.534175	-0.125971
-0.576759	0.146795	-0.803617
-0.506717	-0.01838	-0.861916
-0.00200002	-0.589617	-0.807681
0.920917	-0.117556	-0.371607
0.642938	0.764149	-0.0520335
0.391445	-0.421022	-0.818236
-0.470823	0.634168	-0.613317
