4000
0.808944	0.0619837	0.584609
-0.61424	-0.788764	-0.0236597
-0.126384	-0.368564	0.920971
-0.286794	-0.461081	0.839734
-0.0747022	0.0235734	0.996927
0.224533	-0.160633	0.961136
0.905888	-0.240242	0.348785
0.590853	0.154968	0.791756
-0.43293	-0.776598	0.457676
0.0474456	-0.0629839	0.996886
0.125154	0.647371	0.751829
0.362543	-0.185497	0.91332
0.0378594	0.587313	0.808474
-0.248844	0.0487828	0.967314
0.544506	0.131103	0.828447
-0.232777	-0.639816	0.732428
-0.106576	-0.31235	0.94397
0.782895	0.152012	0.603298
-0.0868518	0.00178548	0.99622
-0.707902	0.212504	0.673585
0.322971	0.259628	0.910101
0.110484	0.349315	0.930469
-0.571071	0.164068	0.804338
-0.758455	0.00527734	0.651704
-0.464925	0.387816	0.795891
-0.155434	0.114563	0.981181
-0.347773	0.462954	0.815308
-0.559223	-0.512032	0.651992
0.0527143	0.107277	0.992831
-0.467571	-0.0898066	0.879382
-0.47386	-0.566484	0.674205
-0.863566	0.273772	0.423441
-0.238639	0.8544	0.461576
0.102181	0.800206	0.590957
-0.339121	-0.303445	0.890459
-0.141561	-0.245883	0.958907
-0.16251	0.880662	0.445
0.571094	0.0681927	0.818047
-0.596387	0.304531	0.742687
-0.294718	0.764755	0.572967
-0.567828	-0.0479307	0.821751
0.091528	0.805397	0.585627
-0.410658	-0.252694	0.876074
-0.141771	0.328603	0.933767
0.293465	0.681658	0.67024
0.425675	0.809401	0.404562
-0.22712	0.761479	0.607096
-0.681294	0.672368	0.289414
-0.1349	0.261915	0.955616
-0.246224	0.475745	0.844417
-0.0190223	0.346277	0.937939
0.1765	-0.106004	0.978576
-0.618645	0.581216	0.528646
-0.232928	0.350696	0.907059
-0.365382	0.0686703	0.928321
0.037251	-0.355366	0.933985
-0.838985	0.220552	0.497454
-0.60098	-0.140097	0.78689
0.590202	0.346533	0.729093
0.153006	0.204622	0.966809
0.137198	0.697572	0.703256
0.875562	-0.401192	0.269142
-0.303102	-0.761477	0.572958
-0.883197	-0.364315	0.295359
0.614688	-0.121204	0.779403
