4000
0.816618	0.574455	-0.056014
-0.14388	0.848272	0.509641
-0.420795	-0.0446872	0.906055
0.599506	0.272698	0.752481
0.749324	0.528197	0.399402
0.110494	-0.0390997	0.993107
0.180218	-0.328375	0.927195
0.347497	-0.086022	0.933727
0.135867	-0.0805091	0.98745
-0.0788658	-0.751238	0.655303
0.910921	-0.100142	0.400242
0.796687	0.57224	0.194504
0.43447	0.301519	0.848718
0.296608	-0.330755	0.895893
-0.699583	0.122392	0.703991
0.721987	-0.00857	0.691854
0.881058	-0.45166	-0.1405
-0.249654	0.893244	0.373882
0.278959	0.519633	0.807567
0.089471	0.00217793	0.995987
0.490746	0.0862014	0.867028
-0.0444995	0.851489	0.52248
0.76329	0.314987	0.564066
-0.0299168	0.700434	0.713089
0.70216	0.703042	0.112711
-0.220091	0.471477	0.853973
0.73033	0.262625	0.630592
0.227357	0.22677	0.94704
0.235114	-0.245687	0.940404
-0.151289	0.612177	0.776113
-0.398235	0.577837	0.712399
0.419731	-0.24455	0.874083
0.680552	-0.0762061	0.728726
-0.182769	-0.946755	0.265047
-0.205466	-0.485624	0.849678
0.153355	0.542187	0.826145
0.781755	0.52458	0.337157
0.0559435	-0.720335	0.691367
0.277797	-0.424557	0.861731
0.180166	0.293215	0.938917
-0.256842	-0.697364	0.669115
0.446331	0.0666635	0.892382
-0.0795461	0.0962593	0.992173
0.649174	0.681167	0.338503
0.775413	0.22199	0.591147
0.0678514	0.731241	0.678736
0.0734498	-0.226737	0.971182
0.477141	0.349978	0.806134
0.782692	-0.127495	0.609211
-0.179601	0.424657	0.887361
0.399915	0.401842	0.823766
0.165517	-0.325378	0.930985
-0.250491	0.099108	0.963033
-0.0616122	-0.325141	0.943656
0.729454	0.0518271	0.682064
-0.550179	0.368705	0.749239
-0.172553	-0.363241	0.915577
0.696915	-0.471243	0.540592
-0.311873	0.131837	0.940933
0.504963	-0.124083	0.854176
0.700814	0.623371	0.346798
-0.0731826	0.639768	0.765076
0.395803	0.6207	0.676809
-0.5615	0.0607023	0.825247
0.100911	0.13235	0.986053
0.918497	-0.107714	0.380475
0.511457	-0.5367	0.671092
0.385154	0.280223	0.879279
0.0247195	0.64255	0.765845
-0.304582	0.741744	0.597533
0.499706	0.224452	0.83661
-0.0596914	-0.766751	0.639164
0.945995	0.319448	-0.0551971
0.145937	0.014773	0.989184
0.354912	-0.0757349	0.931827
0.636095	-0.314123	0.704777
0.177315	0.649373	0.739509
-0.389953	-0.315971	0.864927
-0.260507	0.0645494	0.963312
0.00723609	0.425671	0.904849
-0.6152	0.445007	0.650767
0.29677	-0.196045	0.934609
0.208451	-0.265997	0.941166
-0.327151	0.599362	0.730573
-0.402453	0.806618	0.432896
0.307869	-0.182234	0.933813
-0.0992545	0.840254	0.53303
-0.248592	0.603886	0.757314
0.758292	0.0532361	0.649737
-0.81907	0.369872	0.438542
-0.0890367	-0.334375	0.938225
0.854739	0.17019	0.490364
-0.777814	-0.142994	0.612011
-0.153173	0.313335	0.937208
0.174376	0.120642	0.977261
-0.45329	0.227621	0.86181
0.10467	-0.323414	0.940451
0.154516	-0.468392	0.869904
-0.643799	0.732819	0.220224
0.0692678	-0.430358	0.899997
0.208825	0.298736	0.931209
0.00377841	-0.568692	0.822542
0.143476	0.292549	0.945426
0.984093	0.0751055	0.160995
0.721033	-0.0676415	0.689591
-0.460545	-0.099587	0.882032
-0.544552	-0.802063	0.24527
0.0169366	0.707122	0.706888
-0.124355	-0.178103	0.976123
-0.362571	-0.010708	0.931895
0.307263	0.695423	0.649597
0.414667	0.399375	0.81765
0.241141	-0.415393	0.877097
0.563552	0.562495	0.604987
-0.55818	-0.407225	0.722913
-0.69275	0.555785	0.459565
0.532256	0.305413	0.789573
-0.711883	-0.0492516	0.700569
-0.0843214	0.214672	0.973039
0.484476	0.326057	0.811769
0.36692	0.228342	0.901793
0.290113	-0.227607	0.929532
-0.213186	0.468137	0.857555
0.518172	0.842964	0.1446
0.359839	-0.352408	0.863901
0.25949	0.296812	0.919004
-0.641634	0.588317	0.492127
0.450356	-0.196717	0.870909
0.615643	0.000571494	0.788025
0.262777	-0.573762	0.775722
0.719188	-0.654278	-0.233856
-0.0793832	0.234201	0.968942
0.409395	0.784041	0.466558
0.478261	-0.586549	0.653625
0.607937	-0.632176	0.480381
-0.135656	0.240377	0.961154
0.616618	0.0805648	0.78313
-0.140178	-0.819159	0.556173
-0.681622	-0.316718	0.659607
0.287032	0.566612	0.772375
0.0143222	-0.14675	0.98907
0.350976	0.540621	0.764555
0.0118103	-0.741089	0.671303
-0.363566	0.587256	0.723153
-0.226654	0.604913	0.763353
-0.926153	-0.377125	-0.00406597
0.567556	0.547316	0.615082
0.215283	-0.55507	0.803462
-0.424776	0.339301	0.83931
0.12155	0.118373	0.985502
0.181723	0.525898	0.830908
0.218662	0.870084	0.441748
-0.108515	-0.134874	0.984903
0.210639	-0.0172735	0.977411
-0.619098	0.474248	0.625945
0.136065	0.316995	0.938616
-0.231834	0.229336	0.945335
-0.898606	0.437914	-0.0271793
-0.0203559	0.470715	0.882051
0.401826	-0.565558	0.720194
-0.387482	0.142159	0.910851
0.00974177	-0.147129	0.989069
-0.901172	-0.0430654	0.431317
0.000195208	0.0621917	0.998064
0.690118	0.055178	0.72159
0.173854	0.186068	0.967033
-0.183935	0.339007	0.922628
0.30617	0.199854	0.930762
0.0904534	0.648256	0.75603
0.703104	0.426445	0.569025
-0.113155	0.564335	0.817754
