4000
-0.28276	-0.4999	0.818625
-0.0571915	0.548815	0.833985
-0.0545048	-0.00790224	0.998482
-0.0457799	-0.654103	0.755019
-0.438746	-0.428753	0.78973
-0.904867	0.166145	0.391933
0.56779	0.106348	0.816275
-0.264946	-0.448259	0.853738
0.590422	0.467044	0.658233
-0.928465	-0.343829	0.140481
-0.122155	0.0782031	0.989425
-0.0293325	-0.133557	0.990607
-0.643595	0.504794	0.575298
0.0339634	0.0759708	0.996531
0.182718	-0.724998	0.664073
0.138027	0.0564524	0.988818
0.755039	0.494329	0.430761
0.169208	-0.219619	0.9608
0.469431	0.63411	0.614442
0.0171333	-0.036747	0.999178
-0.101324	0.324248	0.94053
-0.539931	-0.362863	0.759476
0.00902364	-0.729156	0.684288
-0.196162	0.750162	0.631488
0.137294	-0.0373293	0.989827
0.742253	0.0479666	0.668401
-0.00273687	-0.174956	0.984572
-0.770271	0.400622	0.496169
0.406081	-0.83	0.382357
0.136667	0.298559	0.944555
0.134614	-0.641856	0.754917
0.467342	-0.135542	0.873624
-0.194444	0.745642	0.637346
-0.0329187	-0.0596056	0.997679
-0.298467	0.00240422	0.954417
-0.0601433	-0.089103	0.994205
0.484937	0.57514	0.658825
-0.938057	-0.168541	-0.302725
-0.221571	-0.883405	0.412918
-0.0831208	0.987313	0.135291
0.333765	0.0975985	0.93759
-0.161954	-0.25376	0.953613
-0.28496	-0.570477	0.770295
0.275025	0.226901	0.934279
-0.83582	0.105794	0.538714
-0.13477	-0.922572	0.361523
-0.153482	0.270533	0.950397
0.434487	-0.0838121	0.89677
0.0577111	-0.114569	0.991738
-0.410144	0.44338	0.796992
0.644479	-0.431323	0.631354
-0.798305	-0.145738	0.584354
-0.112238	-0.300281	0.947224
0.28998	0.431561	0.854205
0.162996	0.198595	0.966433
-0.0433548	-0.203005	0.978217
-0.27512	0.0470233	0.960259
0.109609	-0.279438	0.953887
-0.862609	-0.128063	0.489393
0.473529	0.110372	0.873836
0.901552	-0.241883	0.358744
-0.866135	0.439269	0.238439
-0.515731	-0.584845	0.626081
0.575286	0.110969	0.81039
