4000
-0.567326	0.699622	0.434363
-0.0516681	-0.316915	0.947045
0.486352	-0.452119	0.747697
-0.162632	-0.748717	0.64263
0.0175495	0.134197	0.990799
-0.779812	-0.568383	0.262363
0.290437	-0.154493	0.94434
-0.465324	0.558521	0.686679
0.174468	-0.414257	0.893281
-0.347126	0.574649	0.741136
-0.709974	0.0665491	0.701077
-0.0374225	0.630739	0.775092
0.132831	-0.197786	0.971204
0.270236	0.0781213	0.959619
-0.663521	-0.542053	0.515672
-0.616511	-0.713003	0.333979
0.0329426	0.277507	0.960159
-0.202724	-0.479938	0.853559
-0.752088	0.0796082	0.654237
-0.639192	0.0494891	0.767453
-0.26241	0.238518	0.935014
-0.189447	0.585922	0.787912
0.218225	0.435133	0.87352
0.0997312	-0.461997	0.881256
-0.19181	-0.554508	0.809772
-0.700635	0.558249	0.444375
0.40576	-0.508443	0.759503
-0.231251	-0.347035	0.908895
0.366901	0.316346	0.874819
-0.56341	0.401058	0.722303
-0.367894	-0.553459	0.747219
-0.3103	-0.00739219	0.95061
-0.118424	-0.2306	0.965815
0.494798	-0.456448	0.739479
0.452962	-0.105761	0.885234
-0.572396	-0.306011	0.760736
-0.525482	0.316565	0.789719
0.0532028	-0.652314	0.756079
-0.149834	-0.472547	0.868475
0.278398	0.276513	0.919802
0.603037	-0.677097	0.421766
-0.304615	-0.346677	0.887144
-0.659903	-0.568085	0.491739
-0.12645	-0.579951	0.804778
0.441893	-0.599283	0.667525
-0.409632	0.113724	0.905134
0.0850007	0.579998	0.810171
-0.0242096	-0.327663	0.944484
0.319796	0.19185	0.92786
-0.651032	-0.494346	0.576003
-0.144755	-0.727	0.671206
0.163288	0.302956	0.938911
-0.534641	0.121312	0.836327
0.370712	0.44898	0.813013
0.439054	0.455309	0.774549
-0.0479581	0.0414037	0.997991
-0.612278	0.527984	0.588514
-0.211374	-0.194531	0.957851
0.174194	0.0163744	0.984575
-0.90922	0.0631239	0.411502
-0.215328	0.591247	0.777213
0.19425	-0.745902	0.637101
-0.392656	-0.357986	0.847152
-0.0572772	0.210052	0.976011
-0.0749226	-0.154057	0.985217
-0.0801686	-0.930757	0.356741
-0.544526	-0.0148854	0.838612
-0.440116	-0.181251	0.879458
-0.0739076	0.223935	0.971798
0.103748	0.0810955	0.991292
0.115001	0.163129	0.979879
0.0856834	0.264617	0.96054
-0.574848	0.186376	0.796752
-0.534402	-0.411581	0.738251
-0.337275	0.120905	0.93361
-0.49936	0.562944	0.658585
-0.364294	-0.423275	0.829535
0.182998	-0.118726	0.975918
0.343338	0.749417	0.566122
0.272333	0.525646	0.805935
-0.37354	0.179923	0.909998
0.116532	0.774848	0.621314
0.0419025	-0.0724333	0.996493
-0.180278	0.252596	0.950629
0.65678	0.363989	0.660419
0.347031	0.936196	0.0557329
-0.359423	0.642005	0.677233
-0.606299	-0.55482	0.569717
-0.777005	0.593446	0.209963
0.364777	-0.538085	0.75987
-0.197338	-0.264236	0.944054
0.682051	0.171643	0.710876
-0.0105747	-0.561736	0.827249
0.504276	0.821964	0.264728
0.305481	-0.419493	0.854814
0.737319	0.211282	0.641655
0.501049	-0.213688	0.838622
0.134569	0.325494	0.935919
0.717444	0.608156	0.339735
0.545926	-0.203965	0.812627
-0.356124	0.365476	0.860002
0.0821508	0.262542	0.961417
-0.349362	0.171752	0.921112
-0.794916	-0.501239	0.341861
-0.131726	0.548854	0.825474
0.741819	0.16933	0.64887
0.092453	0.0999691	0.990686
-0.446638	0.329884	0.83168
0.112091	-0.373948	0.920651
0.564494	0.57196	0.595153
-0.503447	0.0239644	0.863694
0.131641	0.444083	0.886262
0.337834	-0.471439	0.814625
-0.0279781	-0.0386725	0.99886
-0.234593	0.334079	0.912884
-0.633632	0.437401	0.638115
-0.407036	0.483936	0.774679
0.252998	-0.51602	0.818361
-0.91162	-0.297285	0.283849
0.931975	0.300301	0.203081
0.891076	0.283355	0.354533
-0.0464578	0.3734	0.926506
0.225113	0.197844	0.954035
0.549795	0.0205734	0.835046
-0.272371	0.106597	0.956269
-0.0999787	0.389773	0.915468
-0.212117	0.105575	0.971525
0.0386538	-0.647186	0.761351
-0.168112	-0.231267	0.958256
-0.481632	0.0506608	0.874908
-0.74073	0.354325	0.570766
0.148679	0.272956	0.950468
0.56384	0.430907	0.704559
-0.350115	0.295097	0.889009
-0.771365	-0.485007	0.412024
-0.746386	0.27211	0.607342
-0.517243	0.539591	0.664305
-0.275174	0.953695	0.121433
-0.680806	0.447969	0.579506
0.491277	-0.235197	0.838647
0.385471	0.407534	0.827846
0.632441	0.0239301	0.774239
-0.254641	-0.635912	0.728542
-0.805486	0.296453	0.513135
-0.86879	-0.00478275	0.495157
-0.0107769	0.00793908	0.99991
0.826349	-0.00115796	0.563157
0.94499	0.30545	-0.117021
0.699618	-0.683074	0.20963
0.253262	0.22102	0.941812
-0.257642	-0.0725823	0.96351
0.0131729	0.0813759	0.996596
-0.577986	0.208695	0.78891
0.259841	0.753777	0.603575
-0.546548	-0.557957	0.624475
0.803705	-0.0120803	0.594906
-0.232463	0.553212	0.799949
-0.686827	0.346544	0.638886
-0.366839	-0.68247	0.63219
0.293038	0.0139512	0.955999
-0.199393	-0.20034	0.959222
0.09249	-0.47642	0.87434
0.574022	0.142439	0.806356
-0.449141	0.193942	0.872158
-0.018172	-0.149883	0.988537
0.108321	0.539106	0.835244
-0.196423	0.731522	0.652911
-0.246522	0.105593	0.963368
-0.360357	-0.91928	-0.158325
0.344564	-0.652106	0.675303
-0.178604	0.0722453	0.981265
0.0375642	-0.304879	0.95165
-0.198137	0.590592	0.782268
-0.346108	0.317619	0.882795
-0.528299	0.651485	0.544488
0.120788	-0.771702	0.624408
0.609044	0.402426	0.683461
-0.752501	0.126042	0.646417
-0.505721	0.783649	0.360749
0.586885	-0.393261	-0.707752
-0.91179	0.408647	-0.0405866
0.546408	0.00565417	0.8375
0.287093	0.627753	0.723536
-0.535824	0.827077	0.169814
0.0401128	-0.190537	0.98086
-0.0149819	-0.330291	0.94376
-0.275892	0.271989	0.921903
-0.91301	0.230738	0.336412
0.211657	-0.279692	0.936469
-0.304671	0.14452	0.94143
-0.234231	0.870204	0.433452
0.269962	0.191858	0.943563
0.0709913	0.517277	0.852868
-0.151837	0.624631	0.766016
-0.592681	0.762682	0.258929
0.467613	-0.0915446	0.87918
-0.268641	0.038608	0.962466
-0.199464	0.55613	0.806805
-0.55721	0.758721	0.337431
-0.0815603	0.515662	0.852902
0.0195997	0.158095	0.987229
-0.424207	0.0530946	0.904007
0.25991	0.532598	0.805473
0.806184	-0.0470355	0.589793
0.278064	0.569651	0.77342
-0.0651407	0.130067	0.989363
-0.202723	-0.112665	0.972733
-0.123956	-0.0322428	0.991764
0.439349	-0.405172	0.801753
0.767797	0.594003	0.240102
-0.651275	-0.0495024	0.757226
0.901394	0.0780924	0.4259
-0.614569	-0.429541	0.661664
-0.0947542	-0.198197	0.975571
-0.506678	0.38185	0.772961
-0.680683	0.589247	0.435268
0.585393	-0.251023	0.77091
-0.444385	-0.177517	0.878072
0.544091	0.723697	0.424533
-0.573109	-0.341865	0.744765
-0.619448	-0.488847	0.614258
0.12262	0.366571	0.922274
0.599765	-0.148124	0.786347
0.828594	-0.1381	0.54255
0.127324	-0.0047927	0.99185
-0.0138093	0.162062	0.986684
-0.814852	-0.452405	0.362416
-0.972378	0.0881935	0.21611
-0.487391	0.135151	0.862661
0.11081	0.361775	0.925657
-0.641261	-0.748036	-0.170961
0.848895	0.372721	0.374776
-0.154262	0.040433	0.987202
-0.571122	-0.505338	0.64688
0.142363	0.444566	0.884361
-0.851978	0.267379	0.450157
-0.871185	0.38898	0.299553
-0.270744	-0.764741	0.584696
0.613491	0.454192	0.646017
-0.106927	0.869238	0.482692
0.389845	0.389825	0.834301
-0.35493	0.491656	0.795172
-0.593461	0.533043	0.60305
-0.443248	0.448917	0.77589
0.225261	0.189494	0.955693
-0.147544	0.536325	0.831015
0.182621	0.00467975	0.983172
0.783911	0.273877	0.557203
0.0506221	0.995862	0.0754711
-0.841549	-0.0978404	0.531247
