4000
0.331231	-0.29364	0.896695
-0.385579	0.704755	0.595525
0.100108	0.707019	0.700073
0.511211	0.675906	0.530862
0.0506699	-0.107565	0.992906
0.305045	0.239192	0.921811
-0.224906	0.618993	0.752506
-0.0576034	-0.274044	0.95999
0.249547	-0.0441327	0.967356
0.324503	0.493046	0.807219
0.500657	0.661963	0.557806
-0.0981943	-0.0784437	0.992071
0.819111	0.473206	0.324242
0.149836	0.468717	0.870548
-0.072507	-0.989866	-0.122098
-0.124851	-0.651735	0.7481
0.299443	0.0364438	0.953418
0.0887736	-0.31157	0.946067
-0.237587	0.0620197	0.969384
0.277266	0.128678	0.952137
0.537097	-0.252732	0.804769
0.955244	0.22742	0.189181
0.353894	-0.06377	0.933109
-0.077438	0.365735	0.927492
-0.0536494	-0.360154	0.931349
0.0488553	0.487123	0.871966
0.092871	0.681773	0.725645
0.30537	-0.0911353	0.947863
0.528396	0.327489	0.783293
0.192389	-0.0734893	0.978563
-0.42411	0.550528	0.719062
0.29985	-0.145973	0.942752
-0.228024	-0.832358	0.505159
-0.0633802	0.452145	0.88969
-0.318956	0.358503	0.87735
0.231483	0.648495	0.725169
0.866895	0.453683	0.206553
0.643258	0.361202	0.675095
0.893409	0.20582	0.399322
0.206892	0.325925	0.92248
-0.412297	0.322062	0.852225
0.318236	-0.0753044	0.945016
-0.083203	-0.113351	0.990065
-0.016611	0.102233	0.994622
0.114677	-0.248676	0.961774
-0.00715113	0.64583	0.763447
-0.110008	0.486874	0.866517
0.504731	0.0309851	0.86272
0.014235	0.0719493	0.997307
0.112573	0.707367	0.697825
0.664616	0.575609	0.476403
0.455912	-0.354801	0.816248
0.430082	0.580724	0.691223
0.350473	0.934825	0.0571873
0.180238	-0.0560923	0.982022
0.0158626	0.498133	0.866955
-0.251762	0.678246	0.690361
0.584801	0.446018	0.677551
0.18871	0.0818221	0.978618
0.508332	-0.328707	0.795959
0.716226	-0.345799	0.606172
0.29695	0.138758	0.944758
0.767499	-0.305894	0.56336
-0.450763	0.15101	0.879778
0.482488	0.0628422	0.873645
0.147227	-0.0236815	0.988819
0.10611	0.497031	0.86122
0.185157	0.00890926	0.982668
0.455196	0.211434	0.864923
0.731103	-0.483307	0.481562
-0.125905	-0.284206	0.95046
0.086714	-0.29863	0.950421
0.634273	-0.118218	0.764017
0.213092	-0.228654	0.9499
0.634031	-0.122645	0.76352
0.296394	0.592837	0.748796
0.369094	0.410154	0.833992
-0.150409	-0.20228	0.967709
-0.513429	-0.507251	0.692162
-0.281232	-0.702011	0.654285
0.376297	-0.659409	0.65083
0.945153	0.0247831	0.325686
-0.387274	-0.154857	0.908866
0.452304	0.578304	0.678959
0.580796	0.0271666	0.813595
-0.0425428	0.293715	0.954946
0.127867	-0.292093	0.947804
0.0334464	0.33317	0.942273
0.414573	0.563656	0.714438
-0.38214	0.532494	0.755261
-0.531916	0.0368566	0.845994
0.451677	0.636638	0.625044
-0.219758	0.810886	0.542375
0.0293832	-0.855508	0.516956
-0.706671	0.704278	-0.067891
0.159137	-0.0429496	0.986322
-0.459456	0.0589684	0.886241
0.0323881	-0.19008	0.981234
0.256242	0.123003	0.958755
0.283143	0.118894	0.95168
-0.643973	0.535054	0.546823
0.200147	0.887317	0.415463
0.205585	-0.0426518	0.977709
0.0773071	-0.0548285	0.995499
-0.45738	0.0194946	0.889058
-0.243897	-0.0511384	0.968452
0.697243	0.418698	0.581845
-0.00257196	0.163524	0.986536
0.213347	-0.492489	0.843764
0.108385	0.49273	0.863406
0.493729	0.494827	0.715107
-0.337963	0.419844	0.842325
-0.662229	0.193178	0.723972
0.0508418	-0.423848	0.904305
-0.158607	0.315351	0.935627
0.628835	-0.712896	0.310397
-0.204206	-0.306619	0.929669
0.0916731	-0.161755	0.982564
-0.637416	-0.108623	0.762825
0.365022	-0.730446	0.577241
0.0490688	-0.300165	0.952624
0.96325	0.263712	-0.0510428
-0.503679	-0.779292	0.372844
0.481755	-0.0630498	0.874035
-0.096434	0.308156	0.946436
0.400644	-0.148777	0.904074
-0.672822	-0.0714059	0.736351
0.0733689	0.696909	0.713397
0.663854	0.203397	0.719672
0.821644	-0.346678	0.452455
0.129563	-0.515379	0.847111
-0.103595	0.426428	0.898569
0.294699	-0.534388	0.792201
0.458465	-0.0813785	0.884979
0.101649	0.855933	0.506997
0.251167	0.590156	0.767223
0.239234	0.170944	0.955796
0.255123	0.248175	0.934517
-0.540933	-0.11967	0.832509
-0.424407	0.470744	0.773485
0.587678	0.217928	0.779193
-0.104331	0.105118	0.988972
0.0530335	-0.148132	0.987545
0.579655	0.0198737	0.814619
0.0952575	0.0863757	0.991698
0.766295	0.31835	0.558073
-0.00645758	-0.294865	0.955517
-0.0100136	0.162862	0.986598
0.0313992	0.257576	0.965748
-0.117743	0.160673	0.97996
