4000
-0.23728	-0.572281	0.784979
0.624149	-0.249474	0.740406
-0.551233	-0.12271	0.825278
0.831827	-0.169101	0.528649
0.0230845	0.624973	0.780305
0.403419	-0.513949	0.75704
0.0743263	-0.328513	0.94157
-0.8346	0.100878	0.541541
-0.147531	-0.611022	0.777745
-0.311086	0.837191	0.449818
0.189948	0.184328	0.964335
-0.57971	0.594759	0.556954
-0.177925	0.542957	0.820695
0.369737	0.82772	0.422107
0.0991105	-0.539771	0.835957
-0.226943	-0.0670869	0.971595
0.00982762	0.217067	0.976107
0.0821515	-0.279285	0.956688
-0.482387	0.257633	0.837214
0.481652	-0.104786	0.870075
-0.25933	0.728759	0.633765
0.384179	0.755772	0.530297
0.255277	-0.0643524	0.964724
0.324084	-0.760647	0.562482
0.464173	-0.471496	0.749823
0.545477	0.314568	0.776854
0.0194934	-0.416002	0.909155
0.545574	-0.47373	0.691324
0.556129	-0.505242	0.659887
0.283174	-0.556692	0.780965
-0.384091	-0.775723	0.500727
0.342971	-0.271124	0.899368
-0.0708652	0.0970433	0.992754
0.560164	0.588183	0.583316
0.921011	-0.284985	-0.265562
-0.377755	-0.725509	0.575273
0.418274	-0.566055	0.710372
0.690683	-0.462501	0.555923
0.240237	-0.648449	0.722358
-0.827236	-0.270153	0.492644
-0.0983868	-0.471499	0.876361
0.292673	-0.953624	-0.0703172
-0.50388	-0.604754	0.616748
0.463924	-0.226414	0.856453
0.63951	-0.471962	0.60686
0.469325	-0.698432	0.540302
-0.0949577	-0.905539	0.413499
-0.603385	-0.0155436	0.797299
-0.276356	-0.224793	0.934396
-0.102364	-0.623682	0.774947
-0.43714	-0.415206	0.797817
-0.109416	-0.649927	0.752079
0.254806	-0.230336	0.939159
0.77645	-0.185924	0.602127
0.755498	-0.300746	0.582043
-0.770004	0.159612	0.617752
0.209515	-0.244051	0.946859
0.220869	-0.185624	0.957476
0.354312	-0.874196	0.33203
0.410996	-0.560386	0.719062
0.880489	0.00747157	0.474008
0.208858	0.326223	0.921931
-0.251352	-0.141641	0.957476
0.944356	-0.286178	0.162154
0.15184	0.124057	0.980589
-0.0468966	-0.527221	0.848433
0.313833	-0.283166	0.90627
0.370261	0.237264	0.898116
0.429592	0.223956	0.874811
0.427069	0.43618	0.79206
-0.212411	-0.215297	0.953168
0.116053	0.163993	0.979611
0.319143	-0.137596	0.937665
0.876993	-0.294714	0.379508
0.828266	-0.0309637	0.559478
0.882465	0.263915	0.389363
0.0968187	-0.0503005	0.99403
0.534429	-0.343036	0.772471
0.510855	-0.529832	0.676982
0.269628	-0.00351987	0.962958
0.431382	0.816477	0.383765
0.0714561	0.790056	0.608856
0.723419	-0.361649	0.588112
0.632522	0.749245	0.196337
0.277698	0.307973	0.909965
-0.104405	0.2048	0.97322
0.684626	-0.563212	0.462687
0.386111	-0.180458	0.904629
0.162402	-0.0647874	0.984595
0.637275	-0.135723	0.758591
0.154686	0.627501	0.763096
0.538517	-0.70623	0.459606
0.308871	-0.77423	0.552418
-0.261113	0.361733	0.894969
0.288919	-0.381958	0.877858
0.460833	-0.0658418	0.885041
0.373241	-0.219974	0.901278
-0.937733	0.0821459	0.337505
0.609861	-0.0325172	0.791841
0.416683	0.40475	0.813974
0.445687	0.395589	0.803039
-0.409572	-0.195219	0.891146
0.0815844	-0.678937	0.72965
0.308638	0.557676	0.770545
-0.375073	0.346051	0.859982
-0.0362814	-0.578141	0.81513
0.660101	-0.345757	0.666872
0.28911	-0.168164	0.94241
0.479067	-0.385684	0.788507
0.117914	0.459177	0.880485
-0.0847964	0.0604086	0.994565
0.746871	-0.0459982	0.663376
0.329152	0.2752	0.903285
0.171785	0.269691	0.9475
0.427775	-0.575448	0.697043
0.240008	-0.736437	0.632501
0.386051	0.3707	0.844717
-0.406173	-0.156202	0.900347
0.417255	-0.651445	0.633655
0.4749	-0.333646	0.814341
0.0779169	0.475273	0.876382
-0.22889	-0.556193	0.798911
-0.58099	0.174133	0.795065
-0.219551	0.637771	0.738271
0.0300874	-0.473603	0.880225
0.781893	0.58184	0.223844
0.436687	0.352365	0.827734
0.779156	0.064342	0.623519
0.224166	-0.116103	0.96761
0.604337	0.0521226	0.795022
-0.631003	0.238133	0.738328
0.183522	-0.258813	0.948333
0.629918	0.227353	0.74264
0.0391066	-0.131268	0.990575
0.391746	-0.418636	0.819316
0.36099	0.585662	0.725732
0.498196	0.756362	0.42393
0.488974	0.116821	0.86444
0.355606	-0.687229	0.633451
0.985954	0.124573	0.11125
0.417833	-0.317683	0.851172
-0.0173834	-0.670153	0.742019
0.395098	0.636636	0.662263
0.46701	0.57424	0.672421
0.398349	-0.25563	0.880892
0.420403	0.578867	0.698695
0.715821	0.592048	-0.370243
0.658234	-0.604159	0.449131
0.992976	-0.117531	-0.013576
-0.137571	0.00104494	0.990491
0.17403	-0.310481	0.934513
0.483289	-0.443682	0.754704
0.135193	0.679763	0.720864
0.371678	0.723117	0.582201
0.914412	-0.267832	0.303507
0.797949	-0.376558	0.470618
-0.0734815	0.305042	0.9495
-0.199745	0.826937	0.52562
0.206067	-0.552882	0.807377
0.084761	-0.228535	0.969839
0.584537	0.0178945	0.81117
0.683198	-0.335807	0.64844
0.352751	-0.00613453	0.935697
0.530386	-0.67427	0.513859
-0.110755	0.325334	0.939091
0.797786	-0.498798	0.338732
0.500571	0.512286	0.697847
-0.438029	0.316771	0.8413
0.650589	-0.758315	-0.0411408
0.00695589	-0.340891	0.940077
-0.0279504	-0.00233733	0.999607
0.107484	0.480312	0.870487
0.473145	0.139402	0.869886
0.341291	-0.180117	0.922539
-0.0806865	-0.60591	0.791431
0.810411	0.340322	0.47688
-0.379582	0.157668	0.911624
-0.181709	-0.0875703	0.979445
0.385531	-0.301775	0.871951
0.177634	0.0775892	0.981033
0.312042	-0.358485	0.87984
0.966944	-0.033601	0.252764
0.0762035	0.632051	0.771171
-0.053007	-0.407891	0.911491
0.012022	-0.254031	0.967121
0.174476	0.318618	0.931687
-0.588205	-0.204389	0.782458
-0.469441	-0.0442747	0.881853
0.228866	-0.870743	0.435232
0.474403	-0.191297	0.859272
0.753289	-0.325186	0.571672
0.445181	-0.498393	0.743921
0.274751	0.160294	0.94806
-0.0689319	0.048847	0.996425
0.64054	-0.0730955	0.764438
-0.167556	-0.684524	0.709472
0.16893	0.282188	0.944369
-0.230826	-0.508473	0.829563
0.171451	-0.604068	0.778271
0.0528747	-0.405896	0.912388
0.179217	0.300053	0.936936
0.594829	0.582755	0.553692
-0.636332	-0.276739	0.720068
0.390802	0.370978	0.842407
0.657155	0.174518	0.733274
0.222808	-0.186791	0.9568
-0.312647	-0.203604	0.927792
0.905183	0.0801711	0.417392
0.209217	-0.178043	0.961524
0.188779	-0.759798	0.622149
0.886546	-0.0591627	0.458842
0.412457	-0.475816	0.776838
0.306992	-0.647381	0.697606
0.227931	-0.530897	0.816208
0.861039	-0.186312	0.473181
0.309051	-0.115467	0.94401
0.645766	0.468419	0.602968
0.926789	-0.0432373	0.373085
0.447064	-0.458915	0.767809
0.332758	-0.539934	0.773138
-0.737184	-0.226429	0.636624
0.125773	-0.398737	0.9084
0.749907	0.310919	0.583925
0.362786	0.202497	0.909605
0.642338	0.0734133	0.762897
-0.089697	-0.363547	0.927248
0.122661	-0.849672	0.512847
0.00132164	-0.218195	0.975904
0.686845	-0.486501	0.539963
0.952636	-0.0716281	0.295556
0.531507	-0.29922	0.792444
-0.591759	0.622646	0.51199
0.200912	0.158913	0.966634
-0.039901	0.0906524	0.995083
0.566202	-0.149961	0.810511
0.866301	0.286024	0.409528
0.218341	-0.295173	0.930161
-0.508095	-0.0597412	0.859226
-0.414636	0.354692	0.838016
0.262128	0.777936	0.571056
0.762556	-0.291664	0.577444
-0.225617	-0.429444	0.874457
0.408265	-0.118094	0.905193
0.454495	-0.677755	0.577999
-0.601604	-0.410775	0.685081
0.14015	-0.131002	0.981426
-0.167826	0.0503088	0.984532
0.689842	-0.63395	-0.349607
-0.178749	-0.694042	0.697391
0.637167	-0.143303	0.757286
-0.124302	-0.149977	0.980844
0.375649	-0.173485	0.910379
0.437211	0.262897	0.860077
-0.61122	-0.568402	0.550753
0.304936	-0.2627	0.915425
-0.307529	-0.0216291	0.951293
-0.288535	-0.618064	0.731263
0.406603	0.560487	0.721476
0.165533	-0.0194139	0.986013
0.0528518	-0.917424	0.394384
0.0189361	-0.422927	0.905966
0.259543	-0.663092	0.702102
-0.736015	-0.418487	0.532119
0.753952	0.00394125	0.656917
-0.0451291	-0.770074	0.636356
0.494178	-0.444934	0.746874
0.030504	-0.540804	0.840595
0.366493	-0.781183	0.505407
0.578809	-0.665528	0.471225
0.734768	-0.20642	0.646147
0.625051	-0.519724	0.582406
-0.0850025	-0.544103	0.834701
0.818972	0.0403507	0.572413
0.374559	-0.500031	0.780817
0.571415	-0.707573	0.415722
0.500276	0.668231	0.550628
-0.195453	-0.109047	0.974632
0.526901	0.293418	0.797672
-0.114833	-0.510002	0.852474
0.772227	-0.443981	0.454475
0.867356	-0.283734	0.408886
0.290223	-0.412936	0.863281
0.543305	0.292169	0.787056
0.351323	0.707385	0.613335
0.424232	-0.513349	0.745989
0.268134	0.494717	0.826656
-0.189126	-0.269534	0.944237
0.278281	-0.380999	0.881703
-0.617861	0.726016	0.301908
0.441024	0.559885	0.701447
-0.328419	-0.234622	0.914928
0.343133	-0.0407317	0.938403
0.166225	-0.927046	0.336089
0.520444	0.0973052	0.848334
0.0912498	0.210677	0.973288
0.345638	0.424538	0.83684
0.830028	0.420529	0.366346
0.0831539	-0.208634	0.974452
0.0138364	-0.277605	0.960596
-0.757932	-0.0795995	0.647459
0.522234	0.0926646	0.847753
0.0100391	0.278369	0.960422
0.265355	-0.749103	0.606985
0.622627	0.270875	0.73414
0.756404	-0.362088	0.544743
-0.0423099	-0.0557946	0.997545
-0.0197599	-0.347275	0.937555
0.679033	0.73106	0.0668278
-0.0737423	0.633064	0.770579
0.485949	-0.797302	0.357998
0.611249	0.189199	0.768491
0.359928	-0.568782	0.739553
-0.16146	0.356856	0.9201
0.518435	0.0807949	0.851292
0.273298	0.334125	0.902036
-0.368696	-0.457346	0.809257
0.726482	-0.0811237	0.682381
-0.0582859	0.193626	0.979342
-0.11239	-0.892143	0.43755
-0.0347238	0.245538	0.968765
-0.216122	-0.277482	0.936106
0.0336905	-0.894341	0.446116
0.295211	-0.53236	0.793375
0.285212	-0.653267	0.701353
0.26515	-0.634168	0.726311
0.097287	-0.557371	0.824544
0.135002	0.245349	0.959989
0.0972774	-0.235366	0.967026
0.224222	0.0651095	0.972361
-0.0210177	-0.823352	0.567142
0.64301	-0.722922	0.252829
0.516236	0.0176129	0.856265
0.0253529	-0.706786	0.706973
-0.22842	-0.585151	0.778089
-0.411417	0.057536	0.90963
0.226432	-0.0947982	0.969403
0.182391	-0.0668394	0.980952
0.412967	-0.387709	0.8241
0.113114	0.297838	0.947891
0.350796	0.203269	0.914125
-0.150721	-0.355042	0.922621
-0.0154193	0.505592	0.862635
0.378603	0.147046	0.913804
0.0313836	0.0280781	0.999113
-0.322893	0.00290483	0.946431
0.200961	-0.753348	0.626164
0.229326	-0.198653	0.952862
0.519308	-0.00444399	0.854575
0.880996	0.0826569	0.465848
0.0897384	-0.394966	0.914302
0.697576	-0.297193	0.651969
-0.303217	-0.85386	0.423064
-0.485672	-0.848919	0.208469
0.0599626	0.671308	0.738749
0.491001	-0.215528	0.844077
0.61727	0.351588	0.703821
0.114234	-0.0129077	0.99337
0.659411	-0.0636688	0.749082
0.373984	-0.707237	0.599959
0.519045	-0.206928	0.829321
0.543843	-0.361335	0.757411
0.847023	0.216435	0.485497
0.257902	0.0816585	0.962714
0.568533	-0.151566	0.808578
-0.0552325	-0.21499	0.975053
-0.257156	0.091771	0.962003
0.58052	-0.235561	0.779427
0.328463	-0.240064	0.913499
0.202398	-0.648792	0.733556
0.258323	-0.770732	0.582445
0.394437	0.378989	0.83713
0.889099	0.297509	-0.347838
0.123572	-0.011788	0.992266
-0.012506	0.627799	0.778275
-0.115252	0.0942968	0.98885
0.422586	-0.198441	0.884331
-0.033374	-0.366463	0.929834
0.530154	-0.445023	0.721728
0.631954	-0.423507	0.649058
0.525393	-0.69571	0.489847
-0.787196	-0.239277	0.568391
0.274068	0.395414	0.876661
-0.130793	-0.427606	0.894453
0.379151	0.43969	0.814197
-0.430489	-0.4058	0.806229
0.210888	-0.618585	0.756887
-0.431246	0.170101	0.886054
-0.271285	-0.358783	0.893129
0.475119	-0.409637	0.778755
-0.136739	-0.687353	0.713336
0.0566753	-0.430697	0.900715
0.216932	-0.634936	0.741483
0.419895	-0.279472	0.863472
0.20224	-0.593555	0.778968
0.00931273	-0.0969759	0.995243
0.158206	-0.871419	0.464327
-0.479997	-0.870547	0.108404
0.0434426	0.195237	0.979793
0.462212	0.225787	0.857543
0.533382	-0.818024	0.215268
0.814668	-0.300947	0.495728
0.78679	0.547843	0.284305
0.915405	-0.262882	0.304839
0.216806	-0.843536	0.491368
0.246602	-0.227641	0.942002
-0.220025	-0.356891	0.907865
0.281385	-0.154767	0.947032
0.232958	-0.0903444	0.968281
0.311773	-0.33651	0.888571
0.393156	-0.54191	0.742807
0.175867	-0.763835	0.620988
-0.0674957	-0.158131	0.985109
0.84702	-0.340322	0.408335
0.647692	0.435981	0.624832
-0.105994	-0.120891	0.986991
0.170189	-0.0544632	0.983905
0.476732	-0.418248	0.773172
0.16183	0.540059	0.825922
0.0522774	-0.352871	0.934211
0.276097	0.0138064	0.961031
-0.0209594	-0.113976	0.993262
0.40734	0.252748	0.877606
-0.0495199	-0.105308	0.993206
0.00372737	0.796399	0.604761
-0.0387156	-0.87721	0.478544
0.346653	-0.651127	0.675178
0.683114	0.250525	0.685997
-0.234461	-0.227778	0.945064
0.299003	0.477284	0.826316
0.110753	-0.746312	0.656317
0.390162	0.169331	0.905042
0.492177	0.125116	0.861457
0.011375	-0.305145	0.952238
0.664743	-0.334213	0.668145
0.0795015	-0.0660253	0.994646
