4000
0.0835893	-0.458178	0.884921
-0.649588	0.0539224	0.758372
-0.465046	-0.3452	0.815211
-0.631012	0.513332	0.581648
0.757841	-0.263772	0.596742
0.412202	-0.682043	0.604075
0.361705	-0.0549117	0.930674
0.565563	-0.355213	0.744287
-0.44215	0.498142	0.745894
0.119013	-0.457693	0.881109
0.0822219	0.56992	0.817576
-0.0474753	0.497167	0.866355
0.286771	0.246428	0.925762
0.597971	-0.19474	0.7775
0.578977	-0.0445951	0.814123
-0.104069	0.725869	0.679915
-0.0196098	-0.119104	0.992688
-0.648611	0.0614478	0.758635
-0.379676	0.639904	0.668109
0.460718	-0.113356	0.880278
0.735681	-0.0935186	0.670841
-0.086396	0.236675	0.96774
-0.214178	0.385294	0.897595
-0.844674	-0.0821604	0.528938
-0.627676	-0.185103	0.756148
-0.0138377	0.105315	0.994343
-0.758475	-0.107306	0.642807
0.16657	-0.0886831	0.982033
-0.063811	0.0956285	0.99337
0.161907	0.98372	-0.0779786
-0.75198	-0.434836	0.495423
0.386732	0.161297	0.907977
0.305756	-0.666872	0.679555
-0.797279	0.581525	0.161787
0.314777	0.402234	0.859723
0.546442	0.082677	0.833406
0.255837	0.0356614	0.966062
-0.345513	-0.827113	0.443289
0.765119	-0.148841	0.62645
-0.128066	0.85281	0.506274
-0.0299828	0.485692	0.873616
-0.214405	0.0203038	0.976534
-0.800131	-0.489668	0.346433
0.00520451	-0.0578751	0.99831
-0.0673083	0.338623	0.938512
0.875665	-0.228415	0.425485
0.384935	0.397673	0.832875
-0.333055	0.34298	0.878316
-0.636308	0.390397	0.665359
-0.390924	0.353275	0.849927
-0.570777	-0.24863	0.782558
0.141685	0.902026	0.407768
-0.300715	-0.190804	0.934433
-0.583418	0.562666	0.585688
-0.358927	0.257617	0.897109
-0.862122	0.136515	0.487965
-0.382683	0.0234	0.923584
-0.301181	-0.128827	0.944825
-0.133857	0.0404872	0.990173
-0.188359	-0.487404	0.852619
0.338882	0.276912	0.899154
-0.651458	-0.522167	0.550404
0.00338206	-0.609511	0.79277
-0.236366	-0.203681	0.950076
0.0759127	-0.116696	0.990262
-0.0391029	-0.11868	0.992162
-0.560638	0.58118	0.589843
0.492038	0.34347	0.799954
0.0887853	0.433877	0.896587
0.935262	0.105419	0.337893
-0.356825	0.102559	0.928525
-0.122079	-0.319324	0.939749
-0.161441	-0.672185	0.722568
0.233088	0.546735	0.804208
-0.164736	-0.463105	0.870859
-0.219867	-0.562817	0.796804
0.744891	0.605209	0.280818
-0.529294	0.309852	0.789835
-0.589489	-0.080707	0.803734
-0.0744817	0.315376	0.946039
-0.320982	-0.20268	0.925144
-0.462432	-0.00998173	0.886598
-0.489192	0.110238	0.865182
0.327685	0.427798	0.842384
0.0369774	0.50573	0.861899
-0.49224	-0.0665172	0.867914
-0.301728	-0.299466	0.905141
-0.0253682	-0.578955	0.814964
-0.170753	0.163108	0.97172
0.17455	0.507591	0.843732
-0.199614	0.691821	0.693929
-0.585761	0.367922	0.722161
-0.0301798	0.420679	0.906708
0.0216014	0.0142275	0.999665
-0.0106965	0.115352	0.993267
-0.111096	0.266967	0.957281
-0.0659443	0.276072	0.958872
-0.0293346	0.834769	0.549819
-0.652641	0.56066	0.509628
-0.347016	0.415917	0.840591
-0.697564	0.0840995	0.71157
0.283477	0.176678	0.942564
-0.651046	0.07201	0.755615
-0.699882	-0.337596	0.629439
-0.79886	-0.399827	0.449401
-0.087796	0.761691	0.641965
-0.323462	0.441747	0.836798
-0.0140761	-0.584118	0.811546
-0.119123	-0.493782	0.861388
-0.398514	0.0618503	0.915074
-0.659196	-0.37251	0.653221
-0.502088	-0.0961255	0.859458
0.0509584	0.199525	0.978567
0.486955	-0.0781172	0.869927
-0.135486	-0.16848	0.976349
-0.138079	0.569249	0.810487
-0.138958	0.34993	0.926412
-0.0322802	-0.320901	0.946562
0.101404	-0.905907	0.411156
-0.537449	-0.711537	0.452619
-0.478181	0.625573	0.616442
-0.582164	-0.235367	0.778259
0.0453511	0.0923901	0.99469
-0.15054	-0.300321	0.941884
0.42347	0.785693	0.450955
0.0495278	0.468373	0.882142
-0.265405	0.0563376	0.962489
-0.655292	0.721637	0.223232
0.165379	-0.150553	0.974671
-0.1931	0.665317	0.721156
-0.747471	-0.528068	0.403028
0.413106	0.672014	0.614607
-0.190171	0.734355	0.651581
-0.523092	0.251866	0.81421
0.737175	-0.357416	0.573434
0.59268	-0.0718775	0.802224
-0.599184	-0.138285	0.788578
-0.648219	-0.73444	0.201021
0.513852	-0.539927	0.66666
-0.140435	0.348353	0.926784
-0.12416	0.393846	0.910752
0.341314	0.0888675	0.935739
-0.962507	0.113905	0.246181
-0.205941	-0.16706	0.964199
-0.26798	0.525345	0.807588
0.382124	0.445449	0.809665
-0.268923	0.696446	0.665314
0.308025	-0.560664	0.768619
-0.276635	0.323116	0.905024
0.0784971	0.107834	0.991065
0.27418	0.248069	0.929133
-0.17041	0.0782321	0.982263
-0.037872	0.4494	0.892527
-0.0214032	-0.898593	0.438261
-0.603287	0.38101	0.700625
0.0941799	0.830705	0.548688
-0.273877	0.959768	-0.0619422
0.743524	0.327455	0.583048
-0.190971	-0.324389	0.926446
-0.164051	0.959901	0.227327
-0.276068	-0.442928	0.852995
-0.0833516	0.15854	0.983828
-0.226884	0.282085	0.932176
0.133646	-0.229259	0.964147
0.433314	-0.243351	0.867767
-0.54887	0.076316	0.832416
0.863297	0.438405	0.250037
-0.0333091	0.202199	0.978778
0.110355	0.702646	0.70293
0.32714	0.108849	0.938686
-0.257831	-0.564544	0.7841
-0.812041	0.489222	0.318199
-0.40883	-0.284714	0.867062
-0.236531	0.564998	0.790462
0.67277	0.175858	0.718648
0.703746	-0.347982	0.619395
0.903575	0.411474	0.119334
0.302306	0.168529	0.938195
-0.11202	0.734023	0.669822
0.165717	0.722937	0.670746
0.0383895	0.637516	0.76948
-0.0585212	0.991935	0.112425
0.676229	0.060525	0.734201
-0.2003	0.677792	0.707444
0.466599	0.281439	0.838497
0.117933	0.286796	0.950705
-0.223462	0.0568973	0.97305
-0.52561	-0.16349	0.834868
0.0107891	0.396648	0.917907
-0.207819	0.030165	0.977702
0.60642	0.662263	0.440072
0.0443884	-0.680609	0.731301
0.364287	-0.280504	0.888038
-0.260618	0.0638942	0.963325
-0.00717207	-0.515665	0.85676
-0.0904857	0.161676	0.982687
0.16335	-0.344216	0.924571
-0.630751	0.228726	0.741511
-0.670317	0.585298	0.456182
0.609888	-0.221352	0.760947
-0.276652	-0.144295	0.950075
-0.475595	0.0409441	0.878711
0.287917	-0.786925	0.545759
-0.689414	-0.0912232	0.718601
-0.0917219	0.0762502	0.992861
-0.148846	0.841636	0.519128
0.305249	0.25867	0.916468
0.481587	0.337557	0.808783
0.0455365	0.311023	0.949311
-0.19129	-0.783928	0.590648
-0.816569	-0.0576303	0.574364
-0.51105	0.440321	0.738204
-0.253316	-0.21308	0.943625
0.52872	0.217118	0.820557
0.204389	0.83244	0.515042
-0.433177	-0.676531	0.595536
-0.651423	0.189621	0.734637
-0.593362	0.407103	0.694398
-0.447396	0.820121	0.356704
-0.396397	0.485432	0.779247
0.277897	-0.0883795	0.956537
-0.657256	0.438368	0.613065
-0.497503	0.53279	0.684563
0.333774	0.0977784	0.937568
-0.240511	0.513683	0.82358
-0.519787	0.722513	0.455847
-0.0652733	0.275578	0.95906
0.0918329	-0.00130065	0.995774
-0.744653	-0.147384	0.650977
-0.239312	0.829993	0.503827
-0.946202	0.31883	0.0552254
-0.468916	-0.695117	0.544914
-0.83002	-0.551486	-0.0832481
-0.667512	-0.00943857	0.744539
-0.328462	0.184116	0.926398
-0.00730664	0.54105	0.840958
-0.547222	0.779185	0.305646
0.0717976	-0.162738	0.984054
0.289349	0.803014	0.521004
-0.239428	0.779559	0.578759
0.158922	0.906835	0.390378
0.603643	0.73827	0.300953
-0.169656	0.897433	0.407222
-0.638721	0.430688	0.637608
-0.00261897	-0.536762	0.84373
-0.510969	0.604081	0.611553
-0.0438341	0.70889	0.703956
0.967024	-0.113786	0.227852
-0.875383	0.26457	-0.404608
0.717779	0.196196	0.668057
-0.417891	0.847841	0.326392
-0.0268882	-0.161739	0.986467
-0.718965	0.0491377	0.693307
-0.239886	0.592899	0.768717
-0.304998	-0.686484	0.660088
-0.929598	0.0411581	0.366269
0.619972	0.0689633	0.781587
-0.469061	0.653822	0.593716
-0.465562	-0.35887	0.80899
-0.0347914	0.44268	0.896004
0.685362	0.651299	0.325713
0.72989	0.261099	0.631734
-0.591585	0.0525046	0.804531
-0.324572	-0.227236	0.918159
0.0657256	0.783728	0.617617
-0.439757	0.416395	0.795757
-0.11937	-0.57568	0.808915
