4000
0.819802	-0.509613	0.261189
-0.723933	0.492181	0.483402
0.129264	-0.851656	0.50791
0.0583298	-0.19709	0.978649
0.642626	-0.631504	0.43386
0.414996	0.0616251	0.907734
0.0195873	-0.331858	0.943126
0.196008	-0.912337	0.359475
0.0854975	0.338161	0.937196
0.523506	-0.658564	0.540588
0.129543	-0.368976	0.920367
0.524004	-0.556604	0.644679
-0.416343	-0.707133	0.571507
0.214002	-0.492111	0.843818
-0.253938	-0.195442	0.947269
-0.293487	-0.363771	0.884045
-0.0109575	-0.626034	0.779719
0.10339	-0.504287	0.857325
-0.124709	0.383751	0.914977
-0.662896	-0.325821	0.674099
0.353477	-0.881824	0.312154
0.444584	-0.343979	0.827057
-0.415107	-0.186362	0.890481
-0.375769	0.398221	0.83679
0.777518	-0.219172	0.589431
0.351365	0.0358825	0.935551
-0.482748	-0.00234017	0.875756
-0.570311	-0.0352341	0.820673
-0.156168	0.281326	0.94682
0.0216328	-0.36152	0.932113
0.111781	-0.645554	0.75549
0.707279	0.287119	0.646003
0.436292	-0.590416	0.679012
-0.547689	0.382277	0.744245
-0.1375	-0.0882129	0.986566
0.131842	0.403388	0.905481
0.204234	0.338762	0.918438
-0.708659	-0.32911	0.624091
0.390979	-0.123575	0.912066
-0.288149	-0.0298175	0.957121
-0.111965	0.0258112	0.993377
-0.512237	-0.124105	0.84983
-0.805369	-0.302966	0.509502
0.961314	0.26644	0.0698926
-0.660979	0.38464	0.644328
0.524637	0.252195	0.813114
0.488085	0.579974	0.652229
0.220501	0.357869	0.907364
-0.205935	-0.23919	0.948883
-0.257024	0.486549	0.834991
0.81092	0.376436	0.448
-0.338604	0.313688	0.8871
0.639137	0.435906	0.633633
-0.00783843	-0.155122	0.987864
0.376152	0.371865	0.848662
0.794551	0.082149	0.601615
-0.64922	0.36035	0.669821
0.986929	0.0825014	-0.138434
-0.120807	0.133849	0.983611
0.767928	-0.0999797	0.632685
0.020775	-0.840937	0.540734
-0.0182637	-0.286387	0.95794
0.509883	-0.767006	0.389513
0.0488936	0.288481	0.956236
0.217765	-0.551004	0.805588
0.836846	-0.444912	0.318969
0.405288	0.0360372	0.913479
0.523286	0.0445342	0.850993
0.0362971	-0.362155	0.931411
0.0412042	-0.713197	0.699751
-0.0440258	0.179411	0.982789
0.56756	-0.235382	0.788968
0.00965191	0.498743	0.866696
0.787117	0.0227563	0.616384
0.155509	-0.34769	0.924623
-0.299596	-0.549223	0.780126
-0.0261846	-0.460635	0.887203
-0.235358	-0.252835	0.938446
-0.133174	0.0583978	0.989371
0.344475	0.331591	0.878285
0.663762	0.665098	0.342145
0.360487	-0.422432	0.831625
0.577503	0.0698323	0.813397
0.442183	-0.449262	0.776297
0.386715	-0.117538	0.914678
-0.0115701	0.281976	0.959352
0.644914	0.260728	0.718405
-0.051729	-0.337983	0.93973
-0.467904	-0.678355	0.566481
0.425523	-0.858726	0.285518
0.78354	-0.441384	0.437316
0.358015	-0.431795	0.827875
0.0122094	-0.713261	0.700792
0.641216	-0.706001	0.300673
-0.2049	-0.52219	0.827849
-0.0422875	-0.340713	0.939216
0.164672	-0.919186	0.357744
0.412483	-0.847973	0.332864
0.732552	-0.632484	0.251658
0.613261	-0.582028	0.533998
0.538771	-0.285361	0.79265
0.16145	-0.375383	0.9127
-0.683482	-0.503996	0.528054
-0.183994	-0.637684	0.748001
0.312065	0.0581421	0.94828
0.986041	0.0804059	0.145801
0.703728	-0.241708	0.66809
0.939274	-0.235437	0.249668
0.444166	-0.268109	0.854888
-0.0521448	0.0998993	0.99363
0.0464498	-0.185949	0.981461
-0.487395	-0.464105	0.73963
0.130379	0.436097	0.890405
-0.514601	-0.210472	0.831197
-0.294898	0.245892	0.923348
0.283048	-0.801947	0.526085
-0.468614	0.34013	0.815299
0.351115	-0.396181	0.848386
-0.947101	0.0473714	0.317421
0.215304	-0.365693	0.90549
0.220215	0.771058	0.597474
0.230067	-0.156354	0.960532
0.40976	-0.668425	0.620729
0.416265	-0.596511	0.68622
0.547861	-0.220941	0.806867
-0.125725	-0.0289506	0.991643
0.726477	-0.291434	0.622332
0.00386783	0.100841	0.994895
0.242139	-0.0570858	0.968561
0.984649	-0.0612815	-0.163432
0.495458	-0.46902	0.731124
-0.984586	0.173849	0.0191582
-0.917138	0.349512	0.191572
-0.28028	-0.640905	0.714621
-0.525897	0.059424	0.84847
0.931943	-0.00786807	0.36252
0.390636	-0.198947	0.89879
0.464717	-0.849544	0.249625
0.0638368	0.278413	0.958338
0.593435	-0.745856	0.302547
-0.187729	-0.371421	0.909288
-0.434593	-0.236121	0.869123
-0.129178	0.228244	0.964996
0.434813	0.294997	0.850832
-0.507541	-0.527448	0.681323
0.0330568	-0.187199	0.981766
0.593727	-0.78647	-0.170158
0.400454	-0.516719	0.756729
0.495029	0.146898	0.856369
0.495737	-0.413636	0.763643
0.37677	-0.884062	0.27655
0.744017	-0.363408	0.560691
-0.0593032	-0.844732	0.531893
-0.404397	-0.694858	0.594672
0.684543	-0.5511	0.477169
-0.642422	-0.642764	0.41731
0.678883	-0.349142	0.645924
0.0773303	-0.683556	0.72579
0.496754	-0.430816	0.753414
0.366919	0.0535591	0.92871
0.693276	-0.671362	0.261995
0.221161	-0.808666	0.545112
-0.574935	0.301241	0.760726
0.0739049	-0.682	0.727608
-0.223048	-0.0159024	0.974678
0.916706	0.19199	-0.350414
0.239217	-0.761982	0.601796
0.211376	0.19197	0.958367
-0.494541	-0.322835	0.806973
-0.39186	0.0983314	0.914755
-0.056282	-0.268453	0.961647
-0.680813	-0.312525	0.662437
-0.0696356	-0.299969	0.951404
-0.0887074	-0.876012	0.474061
0.328858	-0.53885	0.77556
0.648418	-0.676818	0.348527
0.833404	-0.0213472	0.552252
-0.0852363	-0.151806	0.984728
-0.186967	-0.144093	0.971741
0.812703	0.153535	0.562087
-0.0115784	-0.0244153	0.999635
-0.50883	0.26385	0.819436
-0.0494733	0.218964	0.974478
-0.393273	0.208938	0.895366
0.304664	-0.815222	0.492537
0.382111	-0.632302	0.673933
-0.175061	-0.296018	0.939003
-0.294785	-0.0585484	0.953768
0.269938	0.592185	0.759244
0.291143	0.0831509	0.953059
-0.089105	0.45339	0.886847
0.38495	0.485223	0.785094
0.0721028	-0.347058	0.935068
-0.244471	-0.892844	0.378238
-0.556993	0.126878	0.820769
-0.239109	0.114027	0.964274
0.68012	0.129531	0.721567
-0.259589	-0.00864272	0.965681
0.162952	0.00145983	0.986633
-0.527578	0.109337	0.842441
-0.140702	-0.878506	0.456541
0.432184	0.0373803	0.90101
-0.0556775	-0.125565	0.990522
-0.71126	-0.210789	0.670579
0.193646	0.141054	0.970878
0.413452	-0.717747	0.560265
-0.430986	-0.765928	0.477079
-0.334919	-0.141635	0.931541
0.721421	-0.242895	0.648502
-0.0456842	-0.458425	0.887558
0.380826	0.248197	0.890713
0.0741765	-0.76275	0.642426
0.699087	-0.584485	0.411891
0.163884	-0.17712	0.970449
0.0478203	-0.221667	0.973949
0.813491	0.0150053	0.581384
0.406674	-0.0668346	0.911126
0.116022	-0.53961	0.833882
0.731251	-0.567551	0.378361
0.768804	-0.469483	0.434195
-0.369728	-0.693946	0.617851
0.00533281	0.0213927	0.999757
-0.0837062	0.38317	0.919877
0.0520633	0.237176	0.970071
0.0741771	0.27484	0.958624
-0.491316	0.360052	0.793077
-0.52496	0.397704	0.752495
0.454536	-0.468154	0.757779
0.907577	-0.00295351	0.419875
-0.625337	0.178732	0.759611
-0.337141	0.0793011	0.938108
0.505774	0.0657163	0.860159
-0.545988	-0.320389	0.774111
