4000
-0.989463	-0.0235668	0.142856
0.189401	-0.216125	0.957819
-0.602303	-0.490759	0.629593
0.0668116	0.440573	0.895227
0.162423	0.467319	0.869041
-0.40777	0.079698	0.9096
0.689605	-0.41641	0.592492
-0.790327	-0.349759	0.503042
0.0472321	0.832946	0.551334
0.464358	-0.620548	0.631895
-0.580735	0.735181	-0.34965
0.499535	-0.31437	0.80724
-0.497014	0.211553	0.84156
0.1784	-0.401058	0.898513
-0.169685	-0.621467	0.764844
-0.861081	0.267157	0.432626
-0.355943	0.131413	0.925222
-0.264492	0.628039	0.731855
-0.863412	0.231284	0.44836
-0.220724	-0.712602	0.665942
-0.0757937	0.208097	0.975167
-0.444559	-0.236518	0.86396
-0.459575	-0.519721	0.720195
-0.312993	-0.361133	0.878418
0.00960612	-0.342798	0.93936
0.155483	-0.109324	0.98177
0.318982	-0.530709	0.785238
0.329958	-0.235881	0.91405
-0.784564	-0.0198618	0.61973
0.0389258	0.49448	0.868317
0.381531	0.5853	0.715443
0.0675357	-0.372827	0.92544
-0.34443	0.825331	0.447433
0.890683	-0.252883	-0.377803
-0.143466	-0.189187	0.971404
-0.371131	0.847064	0.380452
-0.342018	-0.654525	0.674255
0.898182	-0.351157	0.264494
0.632683	0.20355	0.747181
-0.303424	-0.110219	0.94646
-0.382239	-0.861629	0.3339
-0.362087	-0.531662	0.765655
-0.137117	-0.540868	0.829856
-0.068302	-0.411141	0.909009
0.608411	-0.190445	0.770433
-0.403248	0.877724	0.258825
-0.552243	-0.0755616	0.830252
0.132046	-0.673849	0.726974
-0.368706	-0.00536433	0.929531
0.322111	0.383021	0.865759
-0.211096	-0.0473799	0.976316
0.318694	-0.324395	0.890619
-0.666116	0.11366	0.737137
0.0395083	-0.447731	0.893295
-0.24704	-0.433363	0.866699
-0.363871	-0.158233	0.917911
0.234972	-0.214527	0.948033
-0.322093	0.0712956	0.94402
0.248526	-0.292452	0.923421
-0.416922	0.161821	0.894422
-0.506251	0.550633	0.663711
0.0494104	0.307379	0.950304
-0.327379	0.297588	0.896808
0.734928	-0.423635	0.529542
-0.612376	-0.00193033	0.790564
-0.117484	-0.221296	0.968104
0.201673	0.0706621	0.976901
0.503479	-0.00619085	0.863985
0.92594	-0.106108	0.36246
-0.916233	-0.235102	0.324413
-0.321762	0.441007	0.837843
-0.0156841	-0.230156	0.973027
-0.459423	-0.706457	0.538377
0.104665	0.00906519	0.994466
-0.0657517	0.706141	0.705012
0.450122	0.45297	0.769551
-0.716744	-0.308855	0.625209
0.0364972	0.526887	0.849151
0.349143	-0.10463	0.93121
0.200989	-0.879522	0.43133
0.484231	-0.712812	0.507365
-0.165826	-0.41803	0.89317
-0.383763	0.590112	0.710277
-0.227371	-0.439291	0.869095
-0.704	-0.103768	0.702578
0.776794	0.371616	0.508421
-0.68744	-0.317684	0.653072
-0.819069	-0.0136266	0.573533
0.18396	-0.592605	0.784205
0.545489	-0.516717	0.659882
0.157467	-0.987378	-0.0169984
-0.319329	0.593106	0.739091
-0.113542	-0.238081	0.964586
-0.0211056	-0.9111	0.411644
-0.828916	0.0438451	0.557652
-0.630957	0.516419	0.578968
-0.61574	-0.0830124	0.783564
-0.0286938	-0.744514	0.666989
-0.543718	0.630228	0.554242
-0.233077	0.228547	0.94522
0.143294	-0.312381	0.939087
-0.807054	-0.122539	0.577623
-0.828356	-0.207275	0.520446
-0.470606	-0.401943	0.785476
-0.584497	-0.00361035	0.811388
0.748769	-0.356781	0.558616
0.134642	-0.854372	0.501917
0.122203	0.295924	0.947362
-0.183853	0.359045	0.915033
-0.19513	0.170014	0.965929
-0.67886	-0.0942671	0.728191
0.715601	0.131509	0.686018
0.323122	-0.405693	0.854988
-0.658762	-0.426672	0.619664
-0.813948	-0.380469	0.439013
-0.577392	0.474268	0.664596
0.566657	0.183349	0.803295
-0.301589	0.553173	0.776559
0.127484	0.792869	0.595908
0.68662	-0.227772	0.690415
-0.208024	0.475158	0.854957
0.272101	-0.526558	0.805418
0.221138	0.357606	0.907313
-0.647156	-0.375266	0.663599
0.393159	-0.0714123	0.916693
0.533369	0.656912	0.532901
0.959938	-0.263867	0.0943085
0.437165	0.218077	0.872542
-0.468367	0.43136	0.771078
0.35987	0.228657	0.904549
-0.220481	-0.221722	0.949857
-0.302303	-0.503085	0.809641
-0.256884	0.3693	0.8931
-0.220899	0.524036	0.822551
0.25717	-0.300272	0.918532
0.627099	-0.186648	0.756247
0.739387	-0.0849555	0.667899
0.40117	0.887215	-0.227843
0.189578	0.117692	0.974786
0.0532343	0.0695905	0.996154
-0.843826	0.486279	0.226915
0.917822	0.0134509	0.396763
-0.535448	-0.514	0.670148
-0.546877	-0.108726	0.830123
0.394108	-0.181457	0.900973
0.598755	-0.0704418	0.797828
-0.550128	-0.426459	0.717978
-0.0748258	-0.271933	0.959403
0.124709	-0.702791	0.700381
-0.844075	-0.0276771	0.53551
-0.534088	0.663133	0.524408
-0.330492	-0.289467	0.898323
0.0829217	-0.910371	0.405399
-0.60735	0.762365	0.223439
-0.226035	-0.643077	0.731683
-0.323251	-0.66533	0.672938
-0.0788721	-0.499304	0.86283
-0.495448	-0.472606	0.728818
-0.346381	0.0382644	0.937313
-0.757097	-0.653282	0.00512951
-0.529621	0.236868	0.814491
0.0231935	-0.948808	0.315
-0.692106	-0.290314	0.660838
-0.183567	-0.0130472	0.982921
-0.533052	0.11771	0.837854
-0.296396	-0.645397	0.703997
-0.176391	0.427542	0.886619
-0.02406	-0.578359	0.815428
-0.41924	-0.673817	0.608448
-0.679644	-0.145443	0.718978
-0.384682	0.598767	0.702494
-0.455518	0.725392	0.516052
-0.774257	-0.369395	0.513881
-0.0655237	0.143563	0.98747
0.201643	-0.0295808	0.979012
0.250289	-0.129967	0.959408
-0.23659	0.136541	0.961968
-0.274073	0.577367	0.769111
-0.112229	0.825481	0.553161
-0.517526	-0.131685	0.845473
-0.0799259	0.51177	0.855397
-0.350581	0.458361	0.816699
0.00300947	0.114688	0.993397
0.13767	-0.457775	0.878344
-0.306578	-0.951743	0.0139672
-0.690147	0.67711	0.255382
-0.111785	0.0167305	0.993592
0.344533	-0.794045	0.500789
0.0339628	0.550741	0.833985
-0.277603	-0.344241	0.896903
0.33667	0.49252	0.802544
-0.4582	-0.25367	0.851883
0.84781	-0.31815	0.424263
-0.772944	-0.0133774	0.634334
-0.0677968	-0.266334	0.961493
-0.929654	0.357842	-0.0877023
-0.139739	0.48252	0.864666
0.169267	-0.815845	0.552943
-0.211483	0.737185	0.641742
0.61092	-0.301816	0.731904
0.542657	-0.526973	0.654082
-0.305227	-0.275113	0.911674
-0.261825	-0.437492	0.860261
-0.315149	-0.306748	0.898102
-0.750166	0.0828297	0.656042
-0.239816	0.863153	0.444359
0.0205536	-0.638096	0.769683
0.864723	-0.316593	0.3899
-0.540682	-0.508029	0.6705
-0.289431	-0.18265	0.939611
-0.292471	-0.354728	0.888048
-0.162277	0.380506	0.910429
-0.87369	-0.38798	0.293492
-0.666137	-0.449134	0.595433
-0.559551	-0.642904	0.523046
-0.287579	-0.0778634	0.954587
-0.191606	-0.354917	0.915052
-0.759422	-0.234914	0.606707
-0.473114	-0.794461	0.380781
-0.656148	-0.11778	0.745385
-0.674553	-0.735275	0.0659393
0.277113	0.393149	0.876723
-0.257873	-0.216543	0.9416
0.254018	-0.0784372	0.964014
0.527756	-0.532899	0.661432
-0.724641	-0.62371	-0.293054
0.141005	-0.197944	0.970018
-0.192076	-0.539861	0.819547
-0.32572	0.0360653	0.944778
-0.756874	-0.429364	0.492735
