4000
-0.448917	0.248336	0.858372
-0.301904	-0.600943	0.740082
-0.384252	-0.577673	0.720169
-0.346169	-0.318033	0.882622
0.00534265	0.333935	0.942581
0.312858	0.516959	0.796789
-0.743732	-0.594126	0.306391
-0.554694	0.559136	0.616183
-0.00921492	-0.247741	0.968782
0.132436	0.212277	0.968194
0.248786	-0.0189281	0.968374
-0.427226	-0.0314247	0.903599
-0.309654	0.408945	0.858416
-0.110274	0.873603	0.473981
-0.473906	0.524844	0.707073
-0.77819	0.280559	0.561878
-0.567541	-0.607128	0.556141
-0.0054313	0.472284	0.88143
-0.110692	0.182076	0.977034
-0.694687	0.203147	0.69003
0.0366856	0.0211789	0.999102
-0.527861	0.359137	0.769664
-0.584754	0.143717	0.798379
-0.131764	-0.318162	0.938835
-0.319711	-0.195837	0.927056
-0.492138	-0.7005	0.516817
-0.072359	-0.439028	0.895555
-0.438414	-0.573769	0.691796
-0.871568	0.467151	0.14879
-0.309364	0.321579	0.894919
0.0818951	0.173263	0.981465
-0.567185	-0.404591	0.717361
-0.213063	-0.0626876	0.975025
0.625106	0.415507	0.660755
-0.364758	-0.0321043	0.930549
0.396641	-0.276407	0.875371
-0.602631	0.2866	0.744779
-0.120654	-0.245922	0.961751
0.417998	-0.702274	0.576271
-0.202693	-0.376068	0.904151
0.0589452	0.196769	0.978676
-0.371457	-0.277754	0.88593
-0.62683	0.152814	0.764024
-0.296103	0.122808	0.947228
-0.617738	-0.634026	0.4652
0.058528	0.289302	0.955447
0.431903	-0.217572	0.875284
0.365597	-0.719599	0.590353
0.144519	-0.952582	0.267771
-0.217574	-0.498038	0.839416
0.684876	0.0375263	0.727693
-0.67085	0.566014	0.479155
0.575711	-0.0893334	0.812759
-0.0453172	0.264792	0.96324
0.224266	-0.811575	0.539491
-0.00382562	-0.286324	0.958125
0.313919	-0.420104	0.85145
0.934085	0.227698	0.275023
-0.41632	0.347279	0.840283
-0.444274	-0.842061	0.305867
-0.588737	0.0844051	0.803906
-0.588579	0.467263	0.659727
-0.677553	0.0519805	0.733635
-0.135011	-0.73147	0.668373
-0.204044	-0.244392	0.947966
-0.313285	-0.0855789	0.945795
0.0552878	-0.364435	0.929586
0.224387	-0.263837	0.938105
0.553238	-0.479716	0.681029
-0.281818	-0.52866	0.800685
0.0140029	-0.330359	0.943751
-0.138582	0.357099	0.923729
-0.467252	0.0581797	0.882208
-0.510748	0.0663269	0.857168
0.461113	0.670944	0.580697
-0.216568	-0.226143	0.949714
-0.0419038	0.821162	0.569155
-0.428077	-0.321636	0.844571
-0.231663	-0.745737	0.624667
-0.853819	-0.326137	0.405743
-0.865586	-0.0354905	0.499501
-0.472246	0.490113	0.732648
-0.241695	0.084401	0.966675
-0.407348	0.488225	0.771819
-0.149743	0.474218	0.867579
-0.222239	-0.00175854	0.974991
-0.642609	0.380174	0.665222
-0.5592	0.30121	0.772378
-0.0848922	0.513245	0.854033
-0.385133	-0.879912	0.278257
-0.37793	-0.372483	0.8476
0.334134	0.229071	0.914265
-0.89743	-0.124205	-0.423312
-0.441597	-0.0286847	0.896755
-0.983337	-0.0913056	-0.1572
-0.0186885	0.351744	0.93591
-0.0689625	-0.314663	0.946695
-0.79545	0.0862113	0.599856
-0.13584	0.0982672	0.985845
-0.266967	0.644874	0.716147
0.51961	0.138311	0.843134
-0.256079	0.0306176	0.966171
-0.377376	0.081703	0.922449
0.659045	-0.52933	0.534294
-0.102678	-0.351021	0.930721
0.281341	0.113963	0.952817
0.182137	0.785669	0.591228
-0.654165	-0.407455	0.637219
0.329803	-0.857715	0.394404
-0.110469	-0.0658257	0.991697
-0.365379	-0.565441	0.739442
-0.189864	-0.517129	0.834583
-0.121432	0.00913057	0.992558
-0.756171	0.355855	0.549156
-0.119823	0.513445	0.849716
-0.545166	-0.553411	0.629707
-0.931931	0.102668	0.347799
-0.0636257	-0.867522	0.493313
-0.136278	-0.0287558	0.990253
-0.0543834	0.522427	0.850948
0.364096	-0.251047	0.896889
-0.491651	-0.133973	0.860425
0.323278	0.101812	0.940811
-0.993185	0.102285	0.0558617
-0.313901	0.408325	0.857168
0.107671	-0.26759	0.957498
0.35696	-0.383713	0.851671
-0.388969	-0.565724	0.72709
-0.138429	-0.0279181	0.989979
0.862139	-0.149578	0.48409
-0.945659	0.32092	0.0523364
-0.0367253	-0.443542	0.895501
-0.186887	-0.526956	0.82909
0.249342	0.0952198	0.963723
0.098346	-0.409423	0.907028
-0.880218	0.134735	0.455042
0.350657	0.106824	0.930392
-0.528807	-0.667852	0.523771
0.55962	-0.188377	0.807056
0.00244681	0.484526	0.874773
-0.551304	-0.252811	0.795079
-0.101095	-0.577504	0.810104
-0.484337	-0.361207	0.796836
-0.78593	0.10275	0.609719
-0.219639	0.472277	0.853647
-0.147377	-0.518058	0.842553
-0.00363338	0.949695	0.313157
-0.567309	0.408738	0.714908
-0.474996	-0.21121	0.854266
-0.809372	-0.352848	0.469483
-0.881621	0.11579	0.457534
-0.0720041	-0.600768	0.796174
-0.278326	-0.181143	0.943251
-0.591412	-0.0491589	0.80487
-0.754604	0.201165	0.624584
0.0193937	-0.778102	0.627838
0.651687	-0.585749	0.481874
-0.0952767	0.110776	0.989268
0.101417	0.436658	0.893893
-0.715155	0.612263	0.337177
-0.0361624	-0.404684	0.913742
-0.150372	-0.558879	0.815501
0.0505242	-0.954199	-0.294874
0.262287	-0.4115	0.872853
-0.185583	-0.19455	0.963177
-0.565149	-0.702586	0.432411
0.4563	0.0575611	0.887962
0.0118	0.857536	0.514289
-0.682149	0.496614	0.536701
-0.377889	-0.757046	0.532994
0.159785	-0.695954	0.700083
-0.440196	0.311781	0.842033
-0.413833	0.560655	0.717223
-0.1886	-0.41249	0.891225
-0.239534	0.334561	0.911423
-0.480189	0.726883	0.490978
-0.52269	-0.0906014	0.847695
-0.250983	-0.268469	0.930017
0.405774	0.166714	0.89864
-0.227247	-0.113951	0.967147
0.936301	-0.221213	0.272775
0.0236854	-0.562542	0.826429
-0.149572	0.357185	0.92198
-0.751207	-0.153763	0.641907
-0.300878	-0.821273	0.48475
-0.306269	-0.11733	0.944687
0.64524	-0.170905	0.744618
-0.550459	0.0136634	0.83475
-0.044254	0.751154	0.658642
0.153184	-0.426125	0.891601
0.818663	0.0572464	0.571414
-0.463318	-0.760496	0.454954
0.076598	-0.68245	0.726907
0.502029	0.522559	0.689128
-0.468141	-0.401061	0.787397
0.227274	-0.0917537	0.969499
0.161712	-0.157937	0.974118
-0.700666	-0.308197	0.643492
-0.927566	0.104589	0.358724
0.110234	-0.0649396	0.991782
0.377887	0.41542	0.827422
-0.676749	-0.244367	0.694474
0.0771029	0.176096	0.981349
-0.691389	0.144616	0.707862
0.33	-0.379977	0.864128
-0.155103	-0.0545519	0.986391
0.405943	0.165768	0.898739
-0.0875004	0.111232	0.989935
-0.407435	0.745024	0.528144
0.231084	0.577579	0.782945
0.025243	0.058709	0.997956
0.420681	-0.381403	0.82314
0.282825	0.375719	0.882522
0.527537	-0.127619	0.839892
-0.272731	-0.213277	0.938153
-0.534574	0.608299	0.586688
-0.582664	-0.330119	0.742646
-0.0278559	-0.893008	0.449178
0.10336	-0.128307	0.986334
-0.5107	0.446435	0.734766
0.20413	-0.059771	0.977117
-0.263443	0.0613113	0.962725
0.510881	-0.458625	0.727093
0.672018	0.058468	0.738223
-0.209003	-0.0473951	0.976766
-0.224639	0.468223	0.854579
0.188888	0.20442	0.960486
-0.0396202	-0.559869	0.827634
-0.748391	0.290193	0.596405
-0.0673839	-0.162091	0.984472
-0.206884	-0.0167891	0.978221
-0.03114	0.319016	0.947238
-0.0510785	-0.700643	0.711681
-0.0436033	0.0879841	0.995167
-0.40785	-0.0909357	0.908509
-0.138242	0.408736	0.902122
-0.820028	-0.0157284	0.572107
0.602915	-0.626055	0.49452
-0.560571	-0.0523092	0.826453
0.350067	0.271239	0.896595
0.381486	-0.531692	0.756156
-0.25215	-0.0836416	0.964067
-0.460098	-0.0832649	0.883955
0.260455	-0.218066	0.940537
0.0800625	0.13143	0.988087
0.0745145	-0.110573	0.991071
-0.00685106	-0.498133	0.867074
0.640805	0.28025	0.714723
0.249259	-0.255109	0.934232
-0.225423	0.490681	0.841675
-0.33498	-0.399119	0.853518
-0.144341	-0.155761	0.977192
0.00695851	-0.256481	0.966524
0.0885595	-0.172434	0.981032
-0.473122	-0.637919	-0.607631
0.180093	-0.0851556	0.979957
-0.894394	-0.447231	0.00660059
0.465957	0.409423	0.784383
-0.0403787	0.56203	0.826131
-0.299969	-0.0172365	0.953793
-0.726924	-0.0298622	0.686068
0.289019	-0.47075	0.833584
0.895494	-0.0813135	0.437583
0.284388	0.128641	0.950039
-0.787512	0.156089	0.596206
-0.377458	0.565038	0.73366
0.12507	-0.458099	0.880058
0.36082	-0.036112	0.931936
0.634087	0.371589	0.678126
0.147302	0.69372	0.705021
0.947578	-0.0638473	0.313082
-0.0660517	-0.767477	0.637664
0.0241045	0.577107	0.816312
-0.0494014	-0.978129	0.202047
0.430951	0.127098	0.89338
0.480571	0.149932	0.864044
-0.290102	-0.687493	0.665728
0.223957	0.393136	0.891789
-0.127745	-0.410282	0.902967
-0.292753	-0.0451971	0.955119
-0.171146	-0.81883	0.547929
0.120077	-0.00357632	0.992758
0.299099	0.660531	0.688649
-0.213631	-0.410913	0.886292
0.152226	0.896929	0.415144
-0.528116	-0.380894	0.758955
0.475103	0.35279	0.806112
-0.737	-0.336522	0.58616
0.179793	-0.983668	-0.00851138
0.717111	-0.0102491	0.696884
0.519289	0.61198	0.596506
-0.197158	-0.287581	0.937244
0.0329809	0.0233891	0.999182
0.800085	-0.270962	0.535204
0.283711	-0.467765	0.837081
-0.469669	-0.387838	0.793091
0.18923	-0.477464	0.858033
0.810901	-0.113603	0.574051
-0.19848	-0.479407	0.854853
0.182229	0.0700007	0.980761
-0.293899	-0.194208	0.935899
0.985934	-0.0809459	-0.146224
0.764087	-0.293211	0.574629
0.492181	-0.555212	0.670446
-0.00615384	0.259062	0.965841
-0.016198	-0.986111	0.165297
-0.265317	-0.84971	0.455631
-0.645522	-0.37584	0.664865
0.143797	-0.0171947	0.989458
0.198888	-0.114497	0.973311
-0.458718	-0.562332	0.688012
0.354437	0.318351	0.87922
-0.716328	-0.588591	0.374747
-0.716439	-0.536369	0.44612
-0.687739	0.21093	0.69464
-0.693916	-0.301607	0.653846
0.716106	-0.561243	0.414968
-0.970544	-0.0278066	0.239312
-0.370914	-0.266755	0.889531
0.118877	0.0629957	0.990909
-0.0109076	0.188237	0.982063
-0.0380416	-0.309309	0.9502
-0.158737	-0.128551	0.978916
0.089972	-0.685507	0.722486
-0.294421	-0.0892791	0.951497
0.100236	-0.177397	0.979021
-0.627133	-0.637762	0.447174
0.288364	0.196203	0.937204
0.142085	-0.330566	0.933026
-0.226631	0.420658	0.878456
0.379938	0.193453	0.904557
-0.791822	0.214665	0.571784
0.606997	0.510973	0.608655
-0.172575	-0.540667	0.823345
-0.646539	-0.103908	0.755771
-0.00397289	-0.406967	0.913434
-0.221972	-0.854096	0.470371
0.127746	0.118934	0.98465
0.315239	-0.0726351	0.946229
0.0415999	0.166293	0.985199
-0.444619	0.140426	0.884643
-0.206125	-0.206727	0.95644
-0.0787333	-0.48085	0.873261
0.161155	-0.470739	0.86743
0.863553	-0.487441	-0.129141
-0.522478	0.526681	0.67054
0.110346	0.0363112	0.99323
0.158531	-0.132373	0.97844
-0.71481	0.0951536	0.692815
-0.387509	-0.559451	0.732701
0.355516	-0.769212	0.530962
0.821264	-0.463996	0.332016
-0.0610698	0.76435	0.641903
0.112423	-0.322192	0.939975
0.502492	-0.593914	0.628306
-0.544721	-0.652964	0.526229
0.459755	0.472103	0.752159
0.218103	0.477972	0.850866
0.7436	-0.173265	0.645785
-0.227471	-0.750774	0.620157
-0.00118596	0.353764	0.935334
0.138383	-0.276216	0.951081
-0.0446319	0.186251	0.981488
0.555422	-0.320851	0.767178
-0.0902016	-0.209608	0.973616
-0.0767209	-0.461249	0.883948
0.190386	-0.540765	0.819345
-0.309468	0.532584	0.787771
-0.766742	-0.205326	0.608233
0.136683	-0.377947	0.915682
0.819952	-0.491043	0.294203
-0.389473	-0.276954	0.878412
0.347718	-0.914201	-0.208155
-0.65841	0.0227281	0.752317
-0.0931637	-0.0361552	0.994994
-0.218944	-0.316987	0.922813
-0.0689206	0.120056	0.990372
0.169815	-0.000254323	0.985476
-0.658225	-0.512267	0.551654
-0.735248	-0.465207	0.492943
-0.137581	0.177873	0.974388
-0.406473	0.164736	0.898689
0.595333	-0.285318	0.751114
-0.546143	-0.550518	0.631394
0.278711	-0.260087	0.924486
0.606013	-0.745776	0.276707
-0.652639	-0.755444	-0.0580263
0.51926	0.0155985	0.854474
-0.457699	-0.219494	0.861588
0.432856	0.164191	0.886385
0.406416	0.137028	0.903354
