4000
-0.157544	0.806427	0.569961
0.112919	0.88805	0.445665
-0.358605	0.535157	0.76486
0.192725	0.218325	0.956656
-0.636228	0.604263	0.479666
0.908429	-0.168765	0.38246
0.598295	-0.370129	0.710667
-0.0181481	0.924995	0.379545
-0.345084	-0.0619248	0.936527
0.611791	0.459633	0.643778
0.472781	0.362474	0.803175
0.544267	-0.210976	0.81195
0.191447	-0.0558763	0.979911
0.634862	0.200672	0.746111
-0.442815	0.738596	0.508321
0.241956	-0.0502634	0.968984
0.721153	0.0825676	0.687837
-0.274719	0.409809	0.86982
0.476391	0.174075	0.861829
0.226173	-0.328439	0.917046
-0.1623	0.332095	0.929178
0.236485	0.228465	0.944393
0.642333	-0.196066	0.740923
0.821477	0.0648669	0.56654
0.184617	0.34708	0.919485
0.209337	-0.372821	0.903981
0.478398	-0.20856	0.853017
0.364767	-0.239517	0.899765
0.0865009	0.29352	0.952031
-0.181306	0.296237	0.937748
-0.530717	0.0337644	0.846876
0.472634	0.11518	0.873699
0.0263557	-0.481606	0.875991
-0.085815	0.454064	0.886827
0.26525	0.530091	0.805386
0.231399	0.759309	0.608198
0.2494	0.448591	0.858234
-0.271177	0.202367	0.941016
-0.212428	-0.335647	0.917723
-0.406095	-0.380988	0.830623
-0.384567	-0.0949183	0.918204
-0.117672	0.00367396	0.993046
-0.124822	0.781989	0.610666
-0.148381	0.591667	0.79241
0.460127	0.074037	0.884761
0.694906	0.0642461	0.716225
0.163222	0.619601	0.767758
-0.476835	-0.185999	0.859089
0.490957	-0.322151	0.809432
-0.371909	0.383072	0.845541
-0.0932159	-0.0550646	0.994122
0.0318843	-0.1588	0.986796
-0.0717777	0.839859	0.538038
0.0800243	0.574715	0.814431
0.66353	0.637783	0.391102
-0.380067	0.791817	0.478095
0.491765	0.312783	0.812609
-0.245407	-0.928335	0.279228
0.371305	-0.126257	0.919887
0.263665	0.497795	0.826245
-0.3916	0.080095	0.916643
0.299274	-0.0507547	0.952816
0.805771	0.572317	0.152267
-0.29468	0.31349	0.902711
0.472936	0.36942	0.799912
-0.26096	-0.575648	0.774938
0.383665	0.505441	0.772871
0.337254	-0.0656363	0.939123
0.668802	0.225011	0.708572
-0.122404	0.690796	0.712614
0.364533	-0.210649	0.907051
0.410121	0.169122	0.896213
0.482725	0.103283	0.869661
-0.0188993	0.136144	0.990509
-0.233922	-0.52348	0.819298
0.909685	-0.382831	0.160975
-0.057853	0.955323	0.289848
0.353486	-0.658963	0.663939
0.0212279	-0.677514	0.735203
0.66122	0.70567	0.254595
0.493318	-0.213498	0.843241
-0.11201	0.543494	0.831906
0.0423086	-0.735516	0.676185
0.40001	0.52258	0.752929
-0.0397277	0.378182	0.924878
-0.0280627	-0.634584	0.772344
0.230962	0.481699	0.845354
-0.0295479	-0.422747	0.905766
0.0331346	0.149893	0.988147
0.504478	0.522722	0.687214
0.412609	0.311421	0.85602
0.410781	0.404791	0.816948
-0.604476	-0.0272978	0.796155
-0.0790799	-0.840068	0.536686
-0.110395	0.179444	0.977554
-0.285093	0.492241	0.822448
0.320778	-0.148137	0.935498
0.558845	0.360256	0.746933
-0.073287	-0.123996	0.989573
-0.963875	0.178975	0.197263
-0.344785	-0.615152	0.709021
0.346879	0.740583	0.575511
-0.282714	0.553183	0.78362
0.036747	0.245817	0.96862
-0.45763	0.29683	0.838133
-0.418436	-0.0366428	0.907507
0.873263	0.0509611	0.484577
0.120796	0.925975	0.35774
0.749712	0.598398	0.282581
0.124688	0.904824	0.407119
0.457394	-0.0662548	0.886792
0.191435	0.687159	0.700832
0.246283	0.507039	0.825988
0.794436	0.332848	0.508019
0.236177	-0.127095	0.963362
0.69063	0.347772	0.634102
-0.250279	0.501563	0.828127
-0.142464	0.581564	0.800929
-0.200528	0.170303	0.964772
0.304495	0.602293	0.73792
0.620815	-0.232835	0.748583
0.697294	0.489822	0.523312
0.0576521	0.126625	0.990274
0.403022	0.409391	0.818518
-0.0295348	-0.395726	0.917894
0.370851	0.0905099	0.924271
0.201778	-0.292258	0.934811
0.437994	-0.386828	0.811495
0.531875	0.138069	0.835492
0.0640083	-0.108438	0.99204
0.17118	0.0385583	0.984485
0.487471	0.204503	0.848853
0.522521	0.423726	0.739884
0.13288	-0.0907017	0.986973
-0.079377	-0.36707	0.9268
0.512465	0.379917	0.770093
0.480767	-0.275183	0.832549
0.957926	-0.238413	-0.159805
-0.0403383	0.389788	0.920021
0.0737485	0.603379	0.794037
0.372649	0.341175	0.862978
0.515196	0.0150942	0.856939
0.405066	0.156609	0.900775
0.161616	0.374253	0.913135
-0.175661	0.391165	0.903401
-0.0953565	0.672567	0.733867
-0.284911	-0.652837	0.701876
0.597528	0.253723	0.760648
0.177353	0.0930209	0.979741
0.706485	-0.271781	0.653463
0.0869606	-0.130112	0.987678
-0.279519	0.0818494	0.956645
0.341302	-0.557489	0.756782
-0.227853	0.197835	0.953386
-0.0857713	0.575515	0.813281
-0.0464148	-0.295892	0.954093
-0.634918	-0.0637166	0.769947
-0.713076	-0.225864	0.663708
0.209786	0.578395	0.78832
0.15007	0.429738	0.890396
-0.312236	-0.0365176	0.949303
-0.637408	0.229271	0.735626
0.598631	0.179272	0.780706
0.320358	0.712479	0.624295
0.000650213	0.598529	0.801101
0.208715	-0.179596	0.961345
0.623575	-0.114692	0.773305
0.247099	0.556365	0.793348
-0.470384	0.392706	0.790266
0.496417	-0.365184	0.787535
0.6103	0.379005	0.695622
0.218733	0.925097	0.310405
0.865218	0.138368	0.481926
-0.631052	0.0576959	0.773592
0.0537042	-0.279289	0.958704
-0.415562	-0.208643	0.885312
-0.151876	-0.152826	0.976513
0.513788	-0.644085	0.566724
-0.542723	0.632237	0.552928
0.318756	0.288975	0.902711
-0.123887	-0.310762	0.942379
0.892783	0.323487	0.31352
-0.109667	0.568217	0.815538
0.57631	0.0814186	0.813165
-0.140453	-0.544078	0.827195
0.037434	0.208571	0.977291
0.265118	-0.0127076	0.964132
0.307159	0.309067	0.900073
0.832601	-0.220429	0.508121
-0.11078	0.310065	0.944239
-0.0197027	0.0150473	0.999693
0.105734	0.141785	0.984234
0.160917	0.0983604	0.982054
-0.530373	-0.362938	0.766147
0.380544	0.654908	0.652903
0.379443	-0.443973	0.811733
0.449905	0.287783	0.845439
-0.0401227	-0.268915	0.962328
0.211587	-0.109032	0.971258
-0.468547	-0.33325	0.818174
0.338043	0.913696	0.22558
0.403307	0.734625	0.545592
-0.16082	-0.970307	0.18067
0.287585	-0.117244	0.950552
0.555574	-0.0615264	0.829188
-0.288873	0.226795	0.930116
-0.417502	0.467792	0.779014
-0.21441	0.19492	0.957097
0.163523	-0.284077	0.944754
0.549553	0.334985	0.765361
0.812513	0.307166	0.49545
0.702682	0.634402	0.322137
0.749068	0.18412	0.636393
0.724298	0.622265	0.296948
0.582415	-0.213513	0.78435
-0.532428	0.207679	0.820603
-0.226871	0.442032	0.867835
0.24136	0.225893	0.943778
0.119373	0.746724	0.654334
0.22473	0.435873	0.8715
-0.339969	0.617581	0.709236
0.372693	0.747834	0.549404
0.392069	-0.0787988	0.916555
-0.506521	0.0250727	0.861863
0.589646	0.330924	0.736754
-0.107585	0.647241	0.754656
0.240874	-0.0263179	0.970199
