4000
-0.828549	-0.360494	0.428428
-0.0595223	0.154672	0.986171
-0.409123	0.105847	0.90632
-0.300001	-0.0120326	0.953863
-0.349549	0.741758	0.572373
0.133981	0.45299	0.88139
-0.0977382	0.309393	0.945898
-0.309549	0.1978	0.930083
-0.477748	-0.391095	0.786639
-0.774446	0.0863001	0.626726
-0.527962	0.376562	0.76122
0.0136803	0.58078	0.813946
0.0620654	-0.379489	0.923112
-0.0739991	0.636016	0.76812
-0.350624	0.342334	0.871705
-0.168591	0.455608	0.87407
-0.585964	0.306949	0.749953
0.196414	0.293871	0.935447
-0.570751	0.453346	0.684631
-0.360624	0.0278754	0.932294
0.434904	-0.133576	0.890514
-0.160749	-0.28984	0.943479
-0.134979	0.781182	0.609537
-0.852016	0.252062	0.458839
0.0714725	0.428977	0.900483
-0.154909	0.00197595	0.987927
0.344417	-0.239565	0.907737
0.132284	0.559706	0.818065
-0.0286042	-0.40249	0.914977
0.56044	0.24859	0.790006
0.47408	-0.096737	0.875151
0.291743	0.442827	0.847815
0.00999049	-0.149716	0.988679
-0.128902	-0.175058	0.976083
0.0883234	0.586217	0.805325
0.10325	-0.826443	0.553472
0.885337	-0.463	-0.042528
-0.490106	-0.532472	0.690123
0.527365	0.360204	0.769506
-0.307215	0.0879405	0.947568
-0.186912	-0.0669965	0.98009
0.0455508	-0.331993	0.942181
-0.000341539	-0.0734682	0.997297
0.50905	-0.0587232	0.858731
-0.393852	0.507446	0.766407
-0.472956	0.686284	0.552564
-0.198668	-0.136339	0.970537
-0.536914	0.420581	0.731324
-0.916853	-0.350489	0.191148
-0.248311	0.308448	0.91826
-0.520846	0.472655	0.710857
-0.22915	0.597016	0.768806
-0.564439	0.664819	0.48931
-0.617876	0.0818296	0.782006
-0.537637	-0.566311	0.62469
-0.706083	0.297195	0.642746
0.145491	0.163088	0.975825
-0.697898	0.382278	0.605641
0.30379	0.424429	0.852978
-0.802959	0.268726	0.532017
-0.357111	-0.0854367	0.930147
-0.664798	-0.322907	0.673628
-0.651658	-0.177647	0.737417
-0.356542	-0.165133	0.91957
-0.665667	0.31743	0.675371
-0.620308	0.748528	-0.234358
-0.166458	0.390424	0.905462
-0.552315	-0.666974	0.500094
-0.174356	0.38831	0.904884
-0.457898	0.293405	0.839192
0.0676993	0.336366	0.939295
-0.103974	0.0644137	0.992492
-0.119632	0.730315	0.672553
-0.179401	0.970947	0.158361
