4000
-0.232819	0.148192	-0.961163
-0.507735	-0.207645	-0.836115
0.116118	-0.133221	-0.984261
-0.110064	-0.114249	-0.987336
-0.4387	-0.118089	-0.890841
0.543919	0.546378	-0.636885
0.552923	0.18983	-0.81132
-0.360047	-0.405532	-0.840185
-0.00700251	0.035436	-0.999347
-0.556337	-0.301068	-0.774498
0.196509	-0.464116	-0.863702
0.389453	-0.850051	-0.354598
0.155365	0.941714	-0.29839
0.0740925	0.336452	-0.938781
-0.821889	-0.532062	0.203491
-0.182616	-0.196391	-0.96337
-0.0570331	-0.46545	-0.883235
0.669876	0.214301	-0.710873
-0.00102088	-0.294755	-0.955572
0.268312	0.0710065	-0.960712
-0.39389	-0.0415896	-0.918216
-0.147914	0.614189	-0.775173
-0.120063	0.656056	-0.745101
0.609825	-0.378022	-0.696573
0.0538809	-0.364502	-0.929642
-0.141499	-0.431693	-0.890853
-0.559195	-0.0702369	-0.826056
-0.369976	0.256771	-0.892853
-0.107662	-0.568515	-0.815597
-0.691602	-0.357721	-0.627472
0.00948919	-0.784983	-0.619445
-0.105908	0.435408	-0.893982
-0.752855	-0.063264	-0.655139
0.0899706	-0.484051	-0.870402
0.211252	-0.185524	-0.959663
-0.19264	0.253964	-0.947836
0.63211	-0.220401	-0.742873
-0.140642	-0.200111	-0.969626
0.714658	0.493894	-0.495311
0.0628242	-0.190307	-0.979712
0.642516	-0.190191	-0.742294
-0.222305	0.499814	-0.837118
-0.185083	0.376438	-0.907766
0.182157	0.24722	-0.951683
-0.13289	-0.375279	-0.917336
0.327549	-0.224809	-0.917699
-0.644149	-0.101414	-0.758147
0.465358	-0.657491	-0.592577
-0.264786	-0.373713	-0.888947
-0.0211158	0.878681	-0.476942
0.148591	0.446298	-0.882462
-0.163964	0.129111	-0.977981
0.152847	0.271918	-0.950104
-0.733438	-0.504274	-0.455825
-0.167505	0.331202	-0.928573
-0.505078	0.0430768	-0.861998
0.283527	-0.531234	-0.798375
-0.232181	0.276369	-0.932583
0.393491	-0.149589	-0.907076
0.266878	0.251874	-0.930234
-0.111258	0.773121	-0.624424
-0.771838	-0.222955	-0.595447
-0.200803	0.466618	-0.861363
-0.308633	-0.38229	-0.870976
0.153664	0.636895	-0.755481
-0.460173	0.152149	-0.874695
-0.19864	-0.213606	-0.956512
-0.448978	-0.332041	-0.829558
0.379985	0.746588	-0.546093
-0.835315	-0.357386	-0.417761
0.152465	-0.0478406	-0.98715
0.278344	-0.18837	-0.941829
-0.495995	-0.283437	-0.820763
-0.21211	0.152152	-0.965329
0.279281	0.202702	-0.93857
0.331895	0.534898	-0.777001
-0.193348	-0.605435	-0.772052
0.0728108	0.748032	-0.659657
0.116498	0.399128	-0.909464
0.585372	-0.530624	-0.613007
-0.167515	0.232231	-0.958127
-0.0509566	-0.709267	-0.703096
0.782963	-0.437277	-0.442446
0.501509	-0.711172	-0.492669
0.173984	-0.0588864	-0.982986
-0.6178	-0.500296	-0.606653
0.511998	0.477198	-0.714241
-0.174308	-0.843496	-0.508066
0.376477	-0.0954223	-0.921499
0.400628	-0.386866	-0.830562
0.128978	0.0358917	-0.990998
0.0163409	-0.40825	-0.912724
-0.876373	0.157336	-0.455209
0.536531	0.347141	-0.769173
-0.742342	-0.35192	-0.570158
-0.331346	-0.707544	-0.624172
-0.0484487	-0.760202	-0.647878
-0.326561	0.178987	-0.928074
0.210366	0.206756	-0.955509
0.398941	0.112432	-0.910058
0.180584	0.817809	-0.546423
0.118809	-0.355295	-0.927173
-0.571766	0.179116	-0.800625
-0.601692	-0.22934	-0.765095
-0.755698	0.279898	-0.592096
0.996835	-0.0211055	-0.0766467
-0.288345	0.294884	-0.910989
0.024972	-0.144736	-0.989155
0.506762	-0.499548	-0.702598
0.150182	-0.96503	-0.214854
-0.18093	0.474398	-0.861516
-0.187906	0.0277312	-0.981795
0.475691	0.119356	-0.871477
0.275485	0.223044	-0.935072
-0.270975	-0.666752	-0.694273
0.00357865	0.770712	-0.637174
0.549164	-0.399212	-0.734199
0.501637	-0.298096	-0.812095
-0.528657	-0.554718	-0.642503
0.314995	0.108277	-0.942897
0.991525	0.0785487	0.10348
-0.336385	-0.455187	-0.824409
-0.630981	0.272635	-0.726315
-0.394264	-0.378231	-0.837554
-0.201554	-0.574251	-0.793481
0.036982	0.404469	-0.913804
-0.531412	-0.601603	-0.596385
0.247879	-0.271458	-0.929982
0.173131	-0.982015	-0.0753123
-0.124831	0.0959106	-0.987532
0.24172	0.236844	-0.940997
0.237934	-0.100701	-0.966047
-0.330444	0.303608	-0.89366
-0.823376	-0.0802339	-0.561796
-0.763267	0.164168	-0.624877
-0.171856	0.18046	-0.968452
-0.32465	-0.688535	-0.648477
-0.248287	0.304448	-0.9196
-0.135322	-0.899433	-0.415581
0.0313742	-0.330357	-0.943335
-0.626171	0.524863	-0.576566
0.285365	0.426022	-0.858529
0.296894	-0.108519	-0.948724
0.139651	-0.093265	-0.985799
-0.195184	0.0409812	-0.97991
-0.68682	-0.446787	-0.573288
0.0205402	0.177218	-0.983957
-0.310461	0.248877	-0.917428
-0.0995194	0.413804	-0.90491
0.544452	-0.0653519	-0.836242
0.100982	0.608408	-0.787174
-0.592473	0.00360449	-0.805583
-0.746759	-0.509626	-0.427354
0.0829537	-0.327865	-0.941076
0.346528	0.409589	-0.843893
0.426217	-0.181037	-0.886321
0.0580666	0.622455	-0.780499
-0.45991	-0.0360535	-0.887233
-0.755881	-0.519898	-0.397932
0.182896	-0.381701	-0.90601
-0.18847	-0.310259	-0.931783
0.00158091	0.0302335	-0.999542
-0.712486	-0.35331	-0.606248
-0.756463	0.385725	-0.528186
0.36037	0.392229	-0.846339
0.515413	0.768428	-0.379299
-0.250451	0.371419	-0.894048
0.543911	0.680808	-0.490572
-0.343094	0.205703	-0.9165
-0.363785	0.139215	-0.921021
-0.232376	-0.725076	-0.648279
0.116826	0.601051	-0.790626
-0.241797	0.0355127	-0.969677
-0.12804	0.0211462	-0.991543
-0.176233	-0.214746	-0.960638
0.433397	-0.301368	-0.84932
-0.405767	-0.662997	-0.629117
-0.218155	0.153395	-0.963783
0.231683	-0.133394	-0.963602
0.673646	-0.188329	-0.714656
-0.325812	0.351309	-0.877741
-0.349771	0.511721	-0.78473
-0.77564	-0.288639	-0.561311
0.041958	-0.0999478	-0.994108
-0.44424	0.138077	-0.885204
-0.904572	-0.289246	-0.313186
-0.21488	0.04888	-0.975416
0.323778	0.683497	-0.654217
0.509534	-0.293141	-0.808977
-0.214783	-0.495486	-0.841642
-0.20375	0.089587	-0.974915
-0.0271834	-0.401737	-0.915351
0.778224	0.00981167	-0.62791
-0.432922	0.194621	-0.880171
0.188651	0.237633	-0.952859
-0.171352	-0.444225	-0.879376
-0.0875006	-0.636676	-0.766151
-0.155343	0.502029	-0.850785
0.140853	-0.023226	-0.989758
0.0485766	0.464526	-0.884226
0.0498151	0.207008	-0.97707
0.43644	0.265974	-0.859522
-0.415454	-0.0514503	-0.908158
0.395493	-0.682877	-0.614218
-0.107738	0.151161	-0.98262
0.441846	0.205432	-0.873252
0.168897	0.285187	-0.943473
-0.118141	-0.450353	-0.885
-0.0532395	0.348972	-0.93562
-0.340926	0.0139059	-0.939987
0.649142	0.0393201	-0.75965
0.706079	0.146267	-0.692863
0.491867	-0.111522	-0.863498
-0.433191	-0.257068	-0.863865
-0.198572	-0.976093	-0.0883855
0.584289	-0.32792	-0.742344
-0.104542	0.0414177	-0.993658
-0.0290708	0.243932	-0.969356
0.376887	0.0730385	-0.923375
0.167464	-0.132189	-0.976976
0.300594	-0.600836	-0.740701
-0.768632	-0.524722	-0.365884
0.193262	0.156481	-0.968588
0.317413	-0.394504	-0.862332
0.528014	-0.0964328	-0.843743
-0.243159	0.575166	-0.781062
0.623309	0.576226	-0.528629
0.496997	0.353452	-0.792506
-0.56337	0.324434	-0.75984
0.387296	0.0583376	-0.920108
0.167934	-0.024553	-0.985492
0.437098	-0.743041	-0.506788
-0.892382	0.113541	-0.436763
-0.140221	0.0963825	-0.985418
-0.0204568	0.312316	-0.949758
-0.409737	0.436492	-0.800993
-0.28112	-0.102266	-0.954208
0.0812552	-0.0828257	-0.993246
-0.23504	0.0930937	-0.967517
-0.390586	-0.676577	-0.624249
0.368205	0.241219	-0.897908
-0.540906	-0.142894	-0.828856
0.133045	-0.274635	-0.9523
-0.757831	0.113763	-0.642456
0.365393	-0.424602	-0.828372
-0.193909	-0.607228	-0.770502
0.486439	-0.373972	-0.789634
-0.544116	0.15882	-0.823841
0.495652	-0.69653	-0.518821
-0.0188984	0.171702	-0.984968
0.391596	0.239128	-0.888521
0.214061	0.236302	-0.947808
0.0298042	0.454122	-0.890441
0.127924	0.304824	-0.943778
0.482186	0.270147	-0.833377
0.149297	0.245181	-0.957913
-0.389503	0.215967	-0.895347
0.00920225	-0.27135	-0.962437
-0.112062	-0.501371	-0.857944
0.217481	-0.0757354	-0.973122
-0.125854	-0.386324	-0.913737
0.442507	0.158338	-0.882676
0.266892	-0.41909	-0.867832
-0.230049	0.0754794	-0.970248
0.390609	-0.183035	-0.902177
-0.361501	-0.00726797	-0.932343
0.267916	0.711392	-0.649725
-0.0591972	-0.135667	-0.988984
0.488651	-0.691954	-0.531432
0.0474934	-0.473044	-0.879758
-0.148158	0.141101	-0.978846
0.294195	-0.194231	-0.935801
-0.0708442	-0.373765	-0.924814
-0.0683155	0.235876	-0.969379
-0.0253346	0.23922	-0.970635
-0.212906	-0.392247	-0.894882
0.679675	0.687238	-0.25641
0.415105	-0.09962	-0.904303
0.87985	-0.442415	0.173588
0.256737	-0.00883926	-0.966441
0.366811	0.685302	-0.629135
0.361703	-0.206224	-0.909199
0.709098	0.70378	-0.0432924
0.489275	-0.128791	-0.862567
-0.0136881	0.146286	-0.989148
-0.209398	0.108582	-0.971783
0.190244	-0.742601	-0.642146
0.553891	0.813173	-0.178758
0.850352	0.188263	-0.491384
0.871278	0.0254863	-0.490127
-0.778987	0.411154	-0.473426
-0.110371	-0.899487	-0.422778
-0.67895	-0.165265	-0.715342
0.0961419	-0.820834	-0.563017
0.424928	0.602034	-0.676011
0.0468518	-0.878228	-0.475941
-0.240682	-0.401737	-0.883561
0.089256	0.320371	-0.943078
0.550009	0.158978	-0.819888
-0.0394887	0.114086	-0.992686
-0.29914	-0.309712	-0.902549
0.437754	-0.738647	-0.512613
-0.224945	-0.723498	-0.652649
-0.517682	0.275623	-0.809961
-0.249834	-0.321206	-0.91346
-0.535415	0.73398	-0.417857
0.119921	0.301899	-0.945767
0.585317	0.220065	-0.780368
0.077216	-0.917983	-0.38903
0.318459	0.159974	-0.93434
-0.40788	0.360323	-0.838929
-0.100575	0.25155	-0.962604
-0.464403	0.451979	-0.761607
-0.164438	0.0301677	-0.985926
-0.051183	0.458204	-0.887372
0.294612	0.446648	-0.844813
-0.254944	0.0857646	-0.963145
0.265791	0.453698	-0.850596
0.393269	0.48123	-0.783426
-0.452075	0.852772	-0.261549
0.894417	0.326407	-0.305741
0.563699	0.337022	-0.754095
-0.290407	-0.367015	-0.883721
0.0252407	0.35879	-0.933077
-0.450073	0.72973	-0.514712
0.344292	0.135154	-0.929084
-0.5154	0.259815	-0.816614
0.0701259	-0.368755	-0.926878
0.674921	0.292612	-0.677392
0.0466202	-0.406634	-0.912401
-0.20378	-0.447036	-0.870995
0.594339	0.185748	-0.78247
0.776814	0.230603	-0.585989
0.181305	-0.166449	-0.969238
0.208937	-0.699257	-0.683655
0.192369	-0.304746	-0.932804
-0.851562	0.131982	-0.507368
0.193652	0.0445883	-0.980057
0.244909	-0.174056	-0.953795
0.219829	-0.67168	-0.707475
0.604319	0.299634	-0.738254
0.485766	-0.125737	-0.864998
0.587741	-0.210321	-0.781233
-0.516777	0.418746	-0.746722
0.437981	-0.12348	-0.890463
0.173953	-0.462425	-0.869427
-0.147068	-0.0225333	-0.98887
0.266088	-0.719416	-0.64159
-0.299797	0.413802	-0.859587
-0.258543	-0.638564	-0.724839
0.00948184	-0.106466	-0.994271
-0.0770831	-0.267049	-0.960595
-0.165153	-0.929077	-0.330969
-0.12263	-0.645865	-0.753538
-0.507313	0.0843808	-0.857621
-0.831694	-0.274016	-0.482909
-0.0168121	-0.077149	-0.996878
-0.383547	-0.514486	-0.766939
-0.522473	0.255926	-0.813342
-0.829243	-0.331607	-0.44988
0.674877	-0.216209	-0.705545
0.0509355	0.942335	-0.330773
-0.283084	0.20389	-0.937172
0.57999	-0.473831	-0.662643
-0.0991314	-0.756876	-0.645997
-0.599202	0.113656	-0.79249
-0.628278	-0.696155	0.347325
0.685135	-0.203632	-0.699374
-0.162512	0.274607	-0.947724
-0.214734	-0.599031	-0.771396
0.521369	0.131662	-0.843113
0.0756813	0.275414	-0.958342
-0.0253609	-0.12955	-0.991249
0.374649	-0.251653	-0.892362
0.632099	0.31645	-0.707326
0.0175815	-0.244919	-0.969384
0.356075	0.311253	-0.881097
-0.877113	0.431026	-0.211872
-0.308901	0.379082	-0.872283
-0.397498	-0.0958243	-0.912586
0.11696	-0.161645	-0.979893
-0.316392	0.645259	-0.695368
0.823849	-0.33638	-0.456204
0.581447	-0.543537	-0.605382
0.101384	0.308473	-0.945815
0.160265	-0.155042	-0.974822
-0.258337	-0.258883	-0.930721
0.199923	-0.482946	-0.852522
-0.28445	0.121598	-0.950948
-0.0542865	0.145278	-0.9879
-0.587126	0.642354	-0.49261
0.518853	0.118414	-0.846622
-0.172222	0.0764068	-0.98209
-0.0139066	0.585237	-0.810743
0.286328	-0.104832	-0.95238
0.538601	-0.382503	-0.750734
-0.315344	0.602363	-0.733291
0.126121	-0.468913	-0.874193
-0.255961	0.745974	-0.614823
0.484174	0.874968	0.00261138
-0.246954	0.610836	-0.752258
-0.0745522	-0.743874	-0.664149
0.763724	0.0440497	-0.644038
-0.322256	-0.20873	-0.923354
0.747929	-0.330203	-0.57582
0.258104	-0.0375078	-0.965389
0.0387772	0.337596	-0.940492
0.0185893	-0.351239	-0.936101
0.0169753	-0.50721	-0.861655
0.556249	0.343175	-0.756848
-0.00710801	0.371996	-0.928207
-0.909047	-0.373846	-0.184046
-0.0303917	-0.397142	-0.917254
0.321178	-0.00144954	-0.947018
0.220804	0.457558	-0.861328
-0.500798	0.0551567	-0.863805
-0.0640458	-0.0642416	-0.995877
0.00509471	0.519007	-0.854755
-0.189801	-0.521955	-0.831588
0.262362	0.0164899	-0.964829
-0.0100812	-0.618641	-0.785609
0.324482	0.222182	-0.919427
0.591791	-0.387555	-0.706813
-0.0781279	0.826088	-0.558099
-0.174033	-0.650514	-0.739287
0.412652	0.204449	-0.887648
0.330435	0.519728	-0.787842
-0.511151	-0.155839	-0.845245
-0.44335	0.130213	-0.88684
0.503141	0.127915	-0.854685
-0.150019	0.427577	-0.891444
0.630933	0.230594	-0.740776
-0.25659	-0.115231	-0.959627
0.153663	0.655755	-0.73917
0.0754527	-0.68168	-0.727749
-0.411735	0.633483	-0.655114
0.581043	0.512199	-0.632489
-0.0153533	-0.153072	-0.988096
-0.652108	0.445395	-0.613497
-0.292757	-0.198848	-0.935282
0.654521	0.602317	-0.456965
-0.0288748	0.742342	-0.669399
0.154803	-0.0155778	-0.987822
-0.451916	0.474792	-0.755212
-0.307612	0.745692	-0.591031
-0.814977	-0.106758	-0.569575
0.0726832	0.547734	-0.83349
0.3967	0.86909	-0.295486
0.537486	0.565259	-0.625772
-0.0660251	0.210418	-0.975379
0.555008	0.290133	-0.779608
0.343039	0.399972	-0.849909
-0.656387	0.131424	-0.742889
0.705229	-0.581939	-0.404969
-0.446292	0.494671	-0.745737
0.313557	-0.257097	-0.914102
-0.290948	0.445873	-0.846491
0.293166	0.347436	-0.890698
0.695274	0.346007	-0.629979
-0.546236	0.657555	-0.518891
0.58259	-0.622037	-0.523124
0.329254	0.492042	-0.805907
-0.579386	-0.562285	-0.59004
-0.0710047	0.931539	-0.356643
-0.646272	0.414096	-0.640981
-0.00374972	0.190418	-0.981696
-0.353371	0.284412	-0.891201
0.317444	-0.324351	-0.891081
0.205407	-0.685077	-0.698912
0.0545198	0.690364	-0.721405
-0.632049	0.603909	-0.485601
0.332032	-0.650498	-0.683086
-0.125952	0.279413	-0.951874
-0.154461	-0.303703	-0.940163
0.153331	-0.281951	-0.947097
0.685398	0.0181287	-0.727943
0.653304	0.5708	-0.497374
0.477044	-0.489492	-0.72995
0.496567	0.0917858	-0.863132
0.20734	0.101559	-0.972983
0.621189	0.482893	-0.617202
0.343792	-0.258728	-0.9027
-0.0172858	0.774398	-0.632463
0.34227	-0.370493	-0.863473
0.320219	-0.350987	-0.879925
0.625165	-0.0922397	-0.775023
0.485978	0.19241	-0.852528
0.859617	-0.187054	-0.475468
-0.0736086	0.540566	-0.838075
-0.554296	0.670066	-0.493728
0.474529	0.417162	-0.775112
0.241183	-0.57457	-0.782113
-0.917032	0.0910243	-0.388286
-0.342921	-0.523258	-0.780132
0.42051	0.189521	-0.887273
-0.510272	0.590002	-0.625716
-0.0875964	0.149781	-0.984831
-0.292986	0.417081	-0.86035
-0.148521	-0.146886	-0.97794
-0.947274	0.147191	-0.284616
-0.204667	-0.665957	-0.717365
-0.416392	-0.135546	-0.899024
0.15781	0.518903	-0.84014
0.0432497	0.660459	-0.749616
0.519701	0.239116	-0.820204
0.153972	-0.722847	-0.673635
-0.916156	0.293221	-0.273275
-0.601559	-0.218888	-0.768254
0.234097	0.748338	-0.620636
-0.116764	-0.211518	-0.970374
-0.134993	0.477616	-0.868136
0.27319	0.226427	-0.934932
0.3897	-0.501626	-0.772338
-0.0477539	-0.676877	-0.734546
0.295413	0.00859058	-0.955331
-0.250096	-0.364747	-0.89689
0.119371	-0.300272	-0.946355
0.0708652	-0.482758	-0.872882
0.588253	0.35252	-0.727797
0.246046	-0.167388	-0.954695
0.678764	0.292458	-0.673608
