4000
0.185925	0.457187	0.869719
-0.254046	-0.487508	0.835342
-0.117841	0.437198	0.891612
-0.0383518	-0.824565	0.564466
0.608448	0.295886	0.736371
0.673193	0.560266	0.482611
0.303959	-0.0884492	0.94857
0.59015	-0.464499	0.660276
-0.22977	-0.695632	0.680663
0.378789	-0.379044	0.844301
0.402625	0.237389	0.884048
0.47247	-0.233459	0.849864
0.403412	-0.794885	0.453229
-0.788201	-0.360497	0.498779
0.167969	-0.158372	0.972987
-0.183717	0.226267	0.956583
-0.358401	-0.933439	-0.0154785
0.393662	-0.272437	0.877957
0.51859	0.603352	0.60583
0.177033	-0.845421	0.503907
0.411532	-0.718086	0.561244
0.659944	0.45827	0.595368
0.0932551	-0.075643	0.992765
0.362267	-0.346811	0.86515
0.161451	0.346771	0.92395
0.431269	0.48008	0.763892
-0.1366	0.068932	0.988225
0.866277	-0.198591	0.458395
0.644659	-0.0313056	0.763829
0.274379	0.0351017	0.960981
0.233637	0.276317	0.932235
0.904094	0.11898	0.410437
0.79958	-0.499648	0.333202
0.143478	0.437376	0.887759
0.52695	-0.00678354	0.849869
-0.0729851	-0.261359	0.962478
0.698447	0.276669	0.660019
0.0878889	0.503075	0.859762
-0.209504	0.01217	0.977732
0.276624	0.217967	0.935932
0.490913	-0.12048	0.862838
0.786698	-0.195389	0.585602
0.200331	0.951528	0.233372
0.291024	-0.419106	0.860032
-0.231089	-0.50146	0.833748
0.323665	0.674812	0.663227
0.690404	0.593132	0.414169
0.686567	0.554558	0.470203
0.93116	-0.157204	0.32898
0.462371	0.87103	0.16589
0.383044	0.137937	0.913373
-0.225744	-0.7562	0.614167
-0.211813	-0.238745	0.9477
0.643301	0.162121	0.748251
0.63282	0.201189	0.747705
-0.836275	0.439052	0.328448
0.375726	0.830321	0.411579
0.884376	-0.0649503	0.462234
0.477391	0.677615	0.559407
0.499215	-0.4361	0.748733
0.375748	-0.073019	0.923841
0.175842	0.321191	0.930546
-0.537375	-0.843266	0.0114336
-0.164477	-0.244912	0.955492
-0.00682652	0.354767	0.93493
0.693691	0.0845475	0.715293
0.0231433	-0.138227	0.99013
0.175605	0.122542	0.976804
0.112021	0.404947	0.907452
0.0257267	0.244219	0.969379
0.507239	-0.396175	0.765345
0.291039	0.483093	0.825783
-0.325967	-0.724988	0.606744
-0.813034	-0.542857	0.210433
0.635776	0.664373	0.392936
-0.223735	-0.0184767	0.974475
0.132038	0.883792	0.448863
0.44859	0.0069358	0.893711
0.695208	-0.333981	0.636508
0.0795515	-0.277644	0.957385
0.382714	0.17272	0.907578
-0.0117234	-0.0754069	0.997084
-0.157656	-0.672803	0.722828
-0.362937	0.307264	0.879696
-0.0104269	-0.491679	0.870714
0.371765	0.91272	0.169509
0.552194	0.0153646	0.833574
0.443752	0.228916	0.866419
-0.131236	0.115396	0.984612
0.177471	0.259654	0.949254
0.636566	0.662536	0.394752
0.472442	0.849671	-0.234219
0.24895	-0.921253	0.298859
0.772083	-0.1771	0.610347
0.146538	0.112184	0.982823
0.823008	0.364172	0.435932
0.904057	0.329267	0.272513
0.328768	0.938253	0.107671
0.779719	0.245528	0.575981
-0.232698	-0.480473	0.845575
-0.290851	0.348669	0.890974
0.344184	0.0679719	0.936439
0.015587	0.191559	0.981357
0.877406	0.398678	0.266861
0.764902	0.246712	0.595028
0.923354	-0.140355	-0.357376
0.197333	0.515989	0.833555
-0.15868	-0.129821	0.978758
0.209974	0.367446	0.906032
0.241153	0.535674	0.809258
-0.486724	-0.255744	0.835281
-0.142894	-0.055305	0.988192
0.870268	-0.492288	-0.0169433
0.618557	0.112246	0.777681
0.773033	0.418	0.477175
0.705588	-0.541676	0.456873
-0.0722321	0.574463	0.815337
0.321758	0.554527	0.767445
-0.317387	-0.457565	0.830602
0.535365	0.0840986	0.840423
0.582478	-0.327534	0.743937
0.183946	-0.212382	0.959718
-0.455539	0.330173	0.826723
0.710939	0.698075	-0.0851911
-0.00704155	-0.706292	0.707886
0.0981254	0.446255	0.88951
-0.255395	-0.670595	0.696473
0.386307	0.421531	0.820414
0.565354	-0.358429	0.742902
-0.043738	-0.069962	0.99659
0.753907	-0.229129	0.61573
0.0484802	0.739232	0.671703
0.243044	-0.101384	0.964702
0.0891935	-0.0987261	0.991109
0.175413	0.639863	0.748202
0.0385426	-0.375489	0.926025
0.209661	-0.116144	0.970852
-0.0925081	0.284074	0.954329
0.332492	-0.891601	0.307403
-0.549623	0.314574	0.773924
0.101166	-0.110467	0.988718
-0.355967	0.329199	0.874595
0.86692	0.0151256	0.498217
-0.0538227	-0.187697	0.980751
-0.410548	0.119985	0.90391
-0.344556	0.133115	0.92928
0.219315	0.113824	0.968992
0.63726	-0.290515	0.713794
-0.0305089	-0.890777	0.453416
0.14614	-0.631478	0.761498
0.392186	0.215064	0.894392
0.27456	0.39834	0.875181
0.201728	0.737917	0.644037
0.554557	0.337117	0.760802
0.506948	-0.118713	0.853763
0.869719	0.364906	-0.332314
0.755941	0.651959	-0.0591911
0.312216	-0.213258	0.925766
0.617203	0.784251	0.0633317
0.872298	0.318835	0.37073
0.386374	-0.0956822	0.917366
-0.33066	-0.771863	0.543039
-0.0177344	0.310511	0.950404
0.206018	0.526081	0.825104
0.219484	-0.410313	0.885138
0.882609	0.363702	0.297863
0.442672	-0.204808	0.872981
0.63281	-0.437241	0.63904
0.735769	-0.0721146	0.673382
0.431322	-0.549918	0.715229
0.932014	0.252103	0.260374
0.353137	0.884884	0.303767
0.31996	0.846862	0.424795
0.227511	0.409547	0.883465
-0.571441	-0.556075	0.60352
-0.738136	0.375575	0.560445
0.400362	0.626702	0.668547
0.622719	-0.480299	0.617685
