4000
-0.333475	0.205343	0.920124
0.167438	-0.556614	0.813723
-0.0419966	-0.0982392	0.994276
-0.215936	-0.172167	0.961109
-0.968652	0.0149893	0.247969
0.289488	0.148482	0.945595
0.37152	-0.0551447	0.926786
-0.843648	0.531881	-0.0732167
-0.15692	-0.667437	0.727945
0.0306377	0.175983	0.983916
0.237116	0.569524	0.787031
-0.377503	0.769659	0.514895
-0.865761	0.316627	0.387564
0.222755	-0.751128	0.621439
-0.466922	0.292256	0.834608
-0.0865981	0.181464	0.979577
-0.375972	0.897001	0.232452
0.427464	0.652659	0.625548
0.900227	0.383933	0.205397
0.543518	0.461624	0.701064
0.384101	-0.0492428	0.921977
0.529292	0.253367	0.809726
-0.893398	0.278923	0.352196
-0.806521	0.128844	0.576995
-0.977743	0.0645521	0.199627
0.833826	0.419266	0.359097
-0.359351	-0.119493	0.925521
-0.0437193	-0.563817	0.824742
-0.446577	0.327482	0.832661
-0.504724	-0.409021	0.760234
-0.405958	-0.18667	0.894624
-0.075465	-0.169069	0.982711
-0.207555	0.128359	0.969765
-0.731498	0.43065	0.528632
-0.315543	-0.739142	0.595064
-0.690976	0.177293	0.700799
0.21727	0.276128	0.936241
-0.926999	-0.352207	0.128934
-0.260006	-0.273134	0.926172
0.129205	-0.291655	0.947757
-0.461964	0.115055	0.879404
-0.664948	-0.259247	0.700453
-0.394663	-0.276803	0.87614
-0.214326	0.140743	0.966569
-0.378428	0.25468	0.889905
0.493263	0.421963	0.760683
0.052771	-0.671241	0.739358
-0.497568	-0.377078	0.781177
0.351745	-0.84446	0.403933
-0.258225	0.2193	0.940865
-0.681524	-0.433193	0.589804
-0.735227	0.179891	0.653514
-0.555188	-0.133347	0.820966
0.364606	0.129475	0.922116
-0.280667	0.223309	0.933466
0.950708	0.0282993	0.308795
0.0638623	0.388905	0.919062
-0.69649	0.123899	0.706789
0.561023	-0.115014	0.819771
0.518566	0.101909	0.848943
-0.726605	0.281072	0.626931
0.116802	-0.0626876	0.991175
-0.605235	0.0422119	0.794927
-0.684414	-0.438702	0.582338
-0.668824	0.343629	0.659237
0.438694	-0.309623	0.843612
-0.691983	0.00052692	0.721913
