4000
-0.213324	0.494692	0.84248
0.199838	-0.48647	0.850536
0.0267199	-0.711772	0.701902
0.328334	0.190647	0.925122
0.345097	0.355783	0.86852
0.384779	-0.156874	0.90958
0.366985	0.451262	0.81344
-0.337383	0.655978	0.675178
-0.0903468	-0.0818093	0.992545
-0.231327	-0.319502	0.918916
0.213698	0.467987	0.857509
-0.2292	0.297535	0.92679
-0.423351	0.485714	0.764758
-0.380839	-0.196605	0.903498
-0.493193	0.124	0.861037
0.508095	0.061888	0.859075
0.536101	-0.0861009	0.839752
-0.242468	-0.327783	0.913109
0.219527	0.472068	0.853792
0.480064	-0.418779	0.770819
-0.0531919	-0.983008	0.175688
-0.744408	-0.223009	0.629384
-0.450648	0.0510558	0.89124
0.278574	-0.529879	0.801015
-0.106235	0.0293411	0.993908
0.934098	0.116973	0.33731
0.107929	-0.0228535	0.993896
-0.93333	-0.151128	0.325662
-0.337078	-0.123215	0.933379
-0.597077	0.0706785	0.799064
0.17485	0.702645	0.689723
0.583874	0.088029	0.807057
0.138827	0.113132	0.983833
-0.396797	0.255614	0.881597
-0.865658	0.436942	0.244374
0.0376999	0.340757	0.939395
-0.282957	-0.00363401	0.959126
0.0215997	-0.488233	0.872446
-0.0317341	-0.679675	0.732826
0.0529049	0.432707	0.899981
0.00270262	-0.129256	0.991608
-0.463895	0.388601	0.79611
-0.207874	0.35258	0.912401
0.285915	0.80077	0.526327
0.576378	-0.370284	0.728476
0.553515	-0.565514	0.611404
0.157105	-0.106611	0.981811
0.601354	-0.166016	0.781545
0.209649	-0.62968	0.748031
-0.693716	0.0252977	0.719804
0.125537	0.799373	0.587575
0.472155	0.218496	0.854008
-0.26554	-0.185428	0.9461
0.000477924	-0.548336	0.836258
0.173069	-0.472628	0.864101
-0.194492	0.610613	0.767675
-0.4955	-0.33417	0.801754
0.575184	0.694344	0.432493
-0.575758	0.213196	0.789335
0.242361	0.747263	0.618756
0.415662	-0.728663	0.544312
-0.506522	0.109405	0.855258
-0.265055	0.544846	0.795543
-0.0652034	-0.0364204	0.997207
-0.718849	0.568854	0.399576
-0.0725721	-0.234565	0.969388
0.287284	0.0717567	0.955154
-0.437243	0.795498	0.419526
-0.384313	0.29671	0.874224
-0.48045	0.268144	0.835025
-0.0326854	0.0791591	0.996326
-0.398973	-0.450489	0.798674
0.098304	-0.112497	0.988777
-0.658118	-0.254767	0.708501
0.467879	0.667134	0.579674
0.397398	-0.188209	0.898138
0.676129	0.409209	0.612697
-0.162345	0.426461	0.889817
0.126297	0.119403	0.98478
0.501555	-0.864584	0.0306234
-0.687271	0.686535	0.237335
0.824762	-0.265345	0.499359
-0.723073	0.312001	0.616296
-0.433236	0.127749	0.892181
0.234036	0.163047	0.958459
-0.0892162	-0.229713	0.969161
-0.0244238	0.0341042	0.99912
-0.349929	0.145698	0.925377
-0.746893	0.114731	0.654972
-0.664355	-0.122372	0.737331
0.0752168	-0.433119	0.898193
-0.0861999	-0.332665	0.939097
-0.392015	0.225543	0.891883
-0.617633	0.764274	0.185511
-0.666537	0.405546	0.625509
-0.509302	-0.0460747	0.859354
-0.583141	0.453256	0.67417
0.802295	0.127899	0.583065
-0.0848325	-0.732777	0.67516
0.00210742	-0.55602	0.831166
-0.423821	-0.130272	0.896329
0.722972	0.22754	0.652332
-0.0274816	-0.489832	0.871384
0.00205061	-0.637119	0.770763
0.532464	0.694926	0.48328
0.231565	0.423031	0.876027
0.724702	-0.00225672	0.689059
-0.272097	-0.424384	0.863633
-0.346827	0.472406	0.810274
-0.416865	-0.539076	0.731861
-0.252017	-0.454689	0.854251
-0.590153	0.402619	0.699727
0.0839555	0.370026	0.92522
0.791559	-0.542677	0.280956
-0.344261	0.734929	0.584264
0.0028347	0.334375	0.942436
0.627244	-0.409258	0.662626
-0.766029	0.0998556	0.635003
-0.179347	0.483343	0.856863
-0.24502	0.0920087	0.965142
-0.0177936	0.254483	0.966913
-0.381725	0.308572	0.871246
-0.0464334	-0.562077	0.825781
0.643529	-0.355581	0.677814
-0.595314	0.276474	0.754429
-0.557073	0.734536	0.387462
-0.176434	0.837775	0.516724
-0.456488	-0.216522	0.862981
0.0796055	-0.138448	0.987165
-0.5961	0.0156802	0.802757
-0.459315	0.129386	0.8788
-0.171963	-0.237127	0.956138
-0.328686	-0.103967	0.938699
0.44644	0.632295	0.633162
0.260722	0.114607	0.958587
-0.634047	0.0287537	0.77276
0.457697	-0.270323	0.847017
-0.644867	-0.535315	0.545513
-0.99375	-0.111601	0.00243787
-0.460092	0.584969	0.667927
-0.145136	0.687759	0.711282
