4000
0.302148	0.0304195	0.952775
0.127713	0.773578	0.620698
0.453661	-0.0324547	0.890583
0.15905	-0.320722	0.933724
-0.366163	-0.123215	0.922357
-0.0113699	0.743089	0.669096
0.434315	0.695637	0.572241
0.634073	0.215318	0.742691
-0.221246	0.852737	0.47317
0.270013	0.436418	0.858273
0.0221554	0.788661	0.614429
-0.685576	0.0879014	0.722675
0.0725906	-0.0362182	0.996704
0.793536	0.286937	0.536627
0.138669	-0.898303	0.41692
0.88127	0.117966	0.457655
0.537858	-0.0453974	0.841812
0.0469262	0.644144	0.763463
0.572183	0.738289	0.357122
-0.373879	0.346941	0.860143
0.159416	0.295407	0.941977
-0.135191	-0.334272	0.93273
0.235839	-0.532552	0.812876
-0.405277	0.476315	0.780304
-0.404655	-0.0103944	0.91441
-0.0273573	-0.162144	0.986388
0.45768	0.511914	0.726961
0.171213	-0.0420117	0.984338
-0.142858	-0.0239447	0.989453
-0.443194	-0.562326	0.698118
-0.52955	0.479135	0.700005
-0.424788	0.50315	0.752593
-0.819746	0.141672	0.554929
-0.288785	-0.852277	0.43615
0.141109	-0.198648	0.96986
-0.186138	0.421753	0.887399
0.0880505	-0.0920141	0.991857
0.252107	0.662255	0.705592
0.221759	0.335502	0.915566
-0.663611	0.723233	0.191193
-0.308546	0.0302567	0.950728
-0.500683	0.577559	0.644781
0.0605968	0.17092	0.98342
-0.266854	0.595264	0.757924
-0.519967	-0.367036	0.77131
0.183784	0.972438	0.143484
-0.165406	0.148197	0.975027
-0.592958	0.307116	0.744366
0.473071	0.816996	0.329729
0.201256	0.0367326	0.97885
-0.0208927	0.330889	0.943438
-0.533906	-0.120395	0.836929
-0.11174	0.903185	0.414453
-0.038671	0.0994351	0.994292
0.390676	0.685066	0.614863
0.627633	0.611327	0.482034
0.288989	0.0812841	0.953875
0.352001	0.56365	0.747258
0.155668	0.0696916	0.985348
0.431413	-0.310801	0.846927
0.763236	0.0757112	0.641669
0.161077	0.925663	0.342348
-0.155609	0.125549	0.979808
0.264455	0.430804	0.862828
0.676299	-0.144242	0.722367
-0.313784	0.531071	0.787085
-0.708547	0.479711	0.517531
0.340473	0.274183	0.89939
0.0665023	0.317306	0.945989
0.0274259	-0.100286	0.994581
-0.0538839	0.389305	0.919531
0.484373	0.602988	0.633868
-0.384597	0.758007	0.526793
-0.277906	-0.0802357	0.957252
0.155984	0.0432802	0.986811
-0.384919	0.353413	0.852606
-0.921518	-0.374554	0.102538
-0.502593	-0.583974	0.637475
-0.437619	-0.0322324	0.898583
-0.395249	0.481488	0.782271
0.275402	0.123823	0.953321
0.369965	0.377382	0.848946
0.444151	0.0943574	0.890969
-0.080125	-0.586317	0.80611
-0.00331787	-0.21425	0.976773
0.555762	-0.157743	0.816238
0.246231	0.678058	0.692537
0.204117	0.121315	0.971401
0.464028	0.613023	0.639438
0.388332	-0.848725	0.358977
0.416934	0.0323046	0.908363
-0.400342	-0.551808	0.731597
-0.684193	-0.259733	0.681482
0.0451956	-0.106338	0.993302
0.0471399	0.266243	0.962753
0.438442	0.566405	0.697821
-0.17725	-0.171065	0.969185
0.424408	-0.846616	0.321121
-0.0933754	0.551411	0.828991
-0.607125	0.266377	0.748627
0.188383	0.0293214	0.981658
-0.487953	0.297522	0.820599
-0.146428	0.583987	0.798447
-0.767885	0.492743	0.409337
-0.635809	0.487993	0.598005
0.427272	0.482972	0.764314
-0.0517264	0.579172	0.813563
-0.139622	-0.165987	0.976194
-0.166533	0.802899	0.572381
-0.157049	0.341167	0.92679
-0.962771	-0.0928104	0.253888
-0.335032	-0.375446	0.864173
0.647703	0.218854	0.729783
-0.408735	0.142698	0.901428
-0.573013	-0.342651	0.744477
-0.00977713	0.183728	0.982928
0.884195	0.213521	0.415461
-0.0985692	0.156748	0.982708
-0.91502	0.152152	0.373616
0.433949	-0.755937	0.49015
0.264567	-0.141679	0.953903
0.819719	0.0519844	0.570402
0.320948	-0.278396	0.905256
-0.371039	0.789873	0.488293
0.792528	-0.256811	0.553125
-0.438871	-0.586884	0.680411
-0.113488	0.11763	0.986551
0.142371	0.402176	0.904425
0.676241	-0.502854	0.538364
