4000
-0.382598	-0.309353	0.870586
-0.124602	-0.288293	0.949401
0.687819	-0.0610926	0.723307
0.517063	-0.542316	0.662223
0.0376913	-0.136606	0.989908
0.47506	-0.741893	0.473195
0.175928	0.0872023	0.980533
-0.503615	-0.0433083	0.862842
0.0280725	-0.43779	0.898639
-0.326858	0.00301798	0.945069
0.351148	0.341097	0.871979
-0.137905	0.230728	0.963196
-0.516618	-0.46253	0.720536
0.811008	0.0805502	0.579464
0.594933	0.0222233	0.803468
-0.349655	-0.523055	0.777274
-0.458727	-0.623316	0.633282
0.179052	-0.34738	0.920472
0.18159	-0.824492	0.535947
-0.95925	-0.205229	0.194218
0.0845284	0.511186	0.855303
-0.865259	0.194879	0.461897
0.364055	0.0148511	0.931259
0.480612	0.191964	0.855664
-0.125312	0.10127	0.986935
0.553024	-0.712475	0.431907
0.0619365	0.740766	0.668902
0.383404	-0.301573	0.872958
-0.539393	0.104235	0.835578
-0.101941	-0.189732	0.976529
-0.214307	-0.557924	0.801744
0.729257	-0.270567	0.628472
-0.130425	-0.267738	0.954623
0.0712096	0.710969	0.699609
0.425128	-0.864156	0.269259
-0.0857951	-0.510395	0.855649
0.498581	-0.0061575	0.866821
0.516867	-0.62877	0.580945
0.837779	-0.494116	0.232327
0.285408	-0.23314	0.929617
0.266064	-0.517808	0.813071
-0.204312	-0.128335	0.970457
-0.822499	0.0465933	0.566856
0.614997	-0.530166	0.583697
0.272455	-0.276371	0.921622
0.183851	-0.484504	0.855251
0.555533	0.347718	0.755298
-0.38633	-0.266694	0.882963
-0.102335	0.343191	0.933674
0.270735	-0.462363	0.844348
0.349496	-0.84451	0.405778
0.150776	-0.364727	0.918826
-0.173546	-0.719763	0.672178
0.0572416	0.140513	0.988423
0.166064	-0.28286	0.944676
0.643234	-0.563779	0.518076
-0.353177	-0.288877	0.88984
-0.51701	-0.0793129	0.852297
0.103322	-0.633444	0.766859
0.624348	-0.503364	0.597339
0.172104	0.055583	0.983509
-0.519147	-0.117933	0.846509
0.56526	0.169635	0.807282
0.445716	0.208496	0.870556
0.0812322	0.121292	0.989287
0.772374	-0.14616	0.618123
0.823989	-0.131571	0.551119
0.721475	0.116098	0.682638
-0.0836218	-0.347033	0.934118
0.172338	-0.573073	0.801178
-0.425393	-0.273549	0.862677
0.585711	-0.0662574	0.807808
0.419052	-0.898216	0.132675
-0.230551	-0.763216	0.603612
-0.0809756	-0.6387	0.765183
0.582172	-0.411587	0.701193
-0.129557	-0.437557	0.889808
-0.204619	-0.031538	0.978334
-0.0677452	-0.739671	0.66955
-0.307627	0.418533	0.854515
-0.0850924	-0.551347	0.829925
0.202454	0.111652	0.972906
0.745933	-0.0421825	0.664683
0.599963	0.0774064	0.796274
0.2498	-0.197999	0.947838
0.586743	0.0919176	0.80454
-0.00635569	0.663984	0.74772
0.273712	-0.6874	0.672729
0.974449	-0.0225586	0.223473
0.977661	-0.097	0.186468
0.227364	0.0301065	0.973344
0.426432	-0.478481	0.767601
0.128499	-0.0931582	0.987324
-0.233114	-0.111329	0.966056
-0.800057	0.0331179	0.599009
-0.306551	-0.0669259	0.949498
0.928141	-0.0903963	0.361085
0.438656	-0.645038	0.625706
-0.225707	-0.886554	0.40383
0.839189	-0.0794716	0.538001
0.436002	0.257518	0.862315
-0.155315	0.0585974	0.986125
0.278718	-0.138595	0.95032
0.780507	-0.181078	0.598348
-0.363426	-0.806545	0.466269
0.621357	-0.615707	0.484583
-0.309275	-0.633959	0.708833
0.622667	-0.345886	0.70189
0.243206	0.218107	0.945135
0.328473	0.161667	0.930575
0.405828	-0.484164	0.77517
-0.011661	-0.436365	0.899694
-0.454752	-0.33776	0.824087
0.0694417	-0.862242	0.501714
-0.0708054	-0.405966	0.911141
0.530923	-0.447905	0.719377
-0.0217183	-0.730826	0.682218
0.707605	0.0287023	0.706025
0.207203	0.489562	0.846992
-0.531053	0.319589	0.784758
-0.00646008	0.601735	0.79867
0.124982	0.43398	0.892211
0.798491	-0.38118	0.465955
0.680371	-0.0891173	0.727429
-0.456174	0.765611	0.453591
0.44316	0.157421	0.882512
-0.413118	0.575781	0.705556
0.0207938	0.586857	0.809423
-0.0522418	0.0609755	0.996771
0.192182	-0.160519	0.968143
-0.0405305	-0.255234	0.966029
0.422033	-0.223121	0.878695
0.455026	0.0779466	0.88706
-0.071843	0.223131	0.972137
0.0364691	-0.130766	0.990742
0.520735	-0.0721852	0.850661
-0.0522534	-0.729334	0.68216
0.734419	-0.647536	-0.203288
0.537679	-0.749023	0.387125
0.000527895	0.275268	0.961367
-0.142581	-0.646177	0.74975
-0.610329	-0.467587	0.639423
0.555594	-0.0532492	0.829747
0.390765	0.417687	0.820268
0.50607	0.536702	0.675162
0.77258	-0.61575	0.154831
-0.00869158	-0.0498226	0.99872
0.216129	-0.40472	0.888533
-0.269231	0.435599	0.858935
0.795699	0.35855	0.488165
0.10421	0.080862	0.991263
0.04792	0.069384	0.996438
0.896635	0.0920956	0.433087
0.986488	-0.158619	0.0409949
-0.207371	-0.637691	0.741854
-0.225488	0.241155	0.943928
0.588962	0.54171	0.599729
-0.0720689	-0.335622	0.939236
0.649772	0.304061	0.696666
0.716731	0.475725	0.509886
0.710083	-0.200754	0.674893
0.301114	-0.2266	0.926274
0.227629	-0.00816591	0.973714
0.02527	-0.156175	0.987406
-0.222951	-0.320379	0.920679
0.364966	-0.501404	0.784471
-0.174116	-0.37344	0.911167
-0.259854	-0.0642606	0.963507
0.121272	-0.0182365	0.992452
0.042237	-0.550897	0.833504
0.402748	0.622375	0.67115
0.632921	0.210102	0.745164
0.212747	0.0976773	0.972213
0.752724	-0.524437	0.39796
0.69392	0.257057	0.672605
0.220969	-0.239616	0.945387
0.24366	-0.102115	0.96447
0.362488	-0.566	0.740437
0.813384	-0.548438	0.193962
0.528896	0.274901	0.802932
0.165993	0.512588	0.842437
-0.054822	-0.988854	0.138425
0.100363	0.362807	0.926444
-0.680394	0.38938	0.620844
-0.0299802	0.499997	0.865508
0.666601	-0.246889	0.703342
-0.199484	-0.413478	0.888393
0.102566	0.66065	0.743654
-0.179047	0.473099	0.862623
0.790799	0.174405	0.586703
0.780976	-0.4139	0.467721
0.319485	0.655573	0.684218
-0.142264	0.137074	0.980292
0.321246	0.266477	0.90873
