4000
0.812888	-0.327316	0.481743
0.50182	0.571524	0.649258
0.866609	0.478685	0.140888
0.359109	0.137334	0.923136
-0.560775	0.136811	0.816587
0.224297	0.232844	0.946295
-0.438902	0.165439	0.883173
0.44698	0.0173846	0.894375
-0.33015	-0.400386	0.854805
0.949419	0.280788	0.140578
0.293817	-0.0553813	0.954256
0.271984	-0.0496458	0.96102
0.556176	-0.725928	0.404595
-0.75809	0.320848	0.567764
0.0823139	-0.170112	0.981981
-0.198599	-0.561601	0.80322
0.340053	-0.499554	0.79675
0.238289	-0.322934	0.915932
0.348423	-0.09613	0.932395
-0.579617	-0.642119	0.501724
-0.452479	0.533294	0.714745
-0.496803	-0.804391	-0.325793
-0.0846669	0.581105	0.809412
-0.477278	0.386069	0.789403
-0.0969268	-0.440651	0.89243
-0.184891	-0.487435	0.85336
0.698575	-0.586447	0.409966
0.431088	-0.402324	0.80765
-0.0363093	-0.571269	0.819959
0.365377	0.70427	0.608689
0.575659	-0.293727	0.763113
-0.716886	-0.675527	0.172444
-0.237806	-0.761009	0.603584
0.654361	0.076859	0.752267
-0.516358	-0.330028	0.790225
-0.1255	0.0345088	0.991493
0.227872	0.0456957	0.972618
-0.291629	-0.801308	0.522358
-0.205979	-0.243519	0.947772
0.251376	-0.133505	0.958638
0.634853	0.399297	0.661455
0.669014	-0.606706	0.429334
0.243432	0.26711	0.932413
-0.0322233	0.161041	0.986421
0.704593	-0.526923	0.47529
-0.158213	-0.130252	0.978776
0.712181	-0.155248	0.684614
-0.569057	-0.154809	0.807594
0.350761	-0.369963	0.860287
-0.652354	0.467032	0.596921
-0.01847	-0.193578	0.980911
0.0758335	-0.239126	0.968023
0.330407	-0.192131	0.924076
0.37135	-0.683583	0.628342
-0.0873336	-0.0361764	0.995522
0.664669	-0.299192	0.684616
-0.37244	-0.373796	0.84945
-0.00675332	0.0180274	0.999815
0.37616	0.0250951	0.926215
-0.840722	0.180379	0.51054
0.0896159	0.437725	0.894632
-0.210613	-0.106156	0.971789
0.861696	0.472276	0.185566
0.47227	-0.465937	0.74824
-0.2446	0.0613952	0.967679
0.441113	0.346169	0.828002
-0.634391	0.100076	0.766507
-0.5153	0.435935	0.737853
0.154053	-0.0747788	0.985229
0.804171	0.0124038	0.594269
-0.340047	0.0136868	0.940309
-0.0180628	0.35093	0.936228
0.249054	-0.353152	0.901807
-0.0646983	-0.635529	0.769361
-0.479273	-0.430479	0.764843
-0.665357	-0.38718	0.638273
0.20391	-0.398196	0.89435
-0.308318	-0.0555044	0.949663
-0.557029	0.52402	0.644299
0.429807	-0.148124	0.890688
-0.106865	-0.70848	0.697593
-0.76174	-0.563932	0.318956
-0.44472	-0.514076	0.733451
-0.415771	-0.547594	0.726137
0.243741	-0.239189	0.939882
0.365917	0.545072	0.754321
-0.841593	-0.477077	0.253218
0.432814	-0.762095	0.481543
0.242846	0.0751586	0.967149
0.578771	0.217795	0.785868
0.51804	-0.105533	0.848821
-0.634981	-0.379666	0.672795
0.157556	-0.623078	0.766126
-0.719473	-0.183364	0.669878
-0.617923	-0.662097	0.424028
-0.540956	0.250611	0.802846
-0.910938	-0.0024884	0.412536
-0.315648	0.198322	0.927919
-0.163347	0.707524	0.687552
0.023485	0.0990199	0.994808
-0.702141	-0.16513	0.692626
0.0632342	-0.6582	0.750183
-0.715446	-0.0634804	0.695778
-0.361738	-0.58392	0.726762
-0.117064	-0.0456016	0.992077
-0.660757	-0.382758	0.645676
-0.0877654	-0.506724	0.857629
0.426609	-0.657352	0.621203
0.303731	-0.584973	0.752033
0.241596	0.815574	0.525804
-0.182235	0.719926	0.6697
-0.479877	0.365767	0.797454
0.664729	-0.373056	0.647275
-0.63951	-0.401325	0.655718
-0.257084	-0.959416	0.11588
-0.619415	-0.188673	0.762055
0.285367	0.701208	0.653355
-0.272882	0.236048	0.93264
-0.254	-0.551627	0.794476
0.584845	0.326319	0.742612
0.430389	-0.151457	0.889846
0.208295	-0.285196	0.935562
0.805904	0.00127528	0.592045
-0.148929	-0.871552	0.467138
-0.335332	0.114635	0.9351
