4000
-0.479471	0.00244252	0.877554
-0.0459041	0.0288377	0.99853
-0.222182	0.717912	0.659726
-0.114996	-0.181997	0.976552
-0.790366	-0.0211443	0.612269
-0.220234	-0.0564196	0.973814
-0.407884	0.233508	0.882669
-0.246144	0.758944	0.602841
-0.724144	0.327187	0.607095
-0.555279	0.480196	0.679027
0.288776	0.0283134	0.956978
-0.437112	0.154189	0.886092
-0.429652	0.773856	0.465345
-0.286494	0.807744	0.515239
0.161048	0.919534	0.358498
-0.446905	0.576733	0.683853
-0.243487	0.431936	0.868416
0.493715	-0.105828	0.863161
0.0193641	-0.341086	0.939833
-0.505875	0.201995	0.838623
0.129684	0.515443	0.847054
0.3692	-0.283782	0.884963
-0.856321	-0.383769	0.345595
-0.14844	0.699599	0.698947
-0.495743	0.210617	0.842543
0.410224	0.0639223	0.909742
-0.237082	-0.00882973	0.971449
-0.780692	0.564222	0.26865
-0.0105301	0.268161	0.963317
-0.504263	0.546418	0.668689
0.0716065	-0.0407433	0.9966
0.0804266	0.393101	0.915971
-0.107507	0.85137	0.51343
-0.397981	0.719655	0.568954
-0.103142	0.166372	0.980654
-0.308388	0.908882	0.280769
-0.848681	-0.380241	0.367637
0.930224	-0.121819	0.346183
0.593845	0.40642	0.694386
0.328498	0.828222	0.454024
0.788134	0.588433	0.180532
-0.996823	0.0247038	0.0757235
-0.605538	0.310069	0.732926
-0.905186	-0.376128	0.197903
-0.986372	-0.162779	0.023948
-0.606235	0.281534	0.743786
0.259059	0.112746	0.959258
0.532423	0.19121	0.824599
-0.737658	0.0922872	0.668837
0.157236	0.431194	0.888453
0.745029	-0.0273424	0.666471
-0.344488	0.163182	0.9245
-0.62204	-0.201216	0.756689
-0.273125	-0.606649	0.746579
-0.407419	0.735589	-0.541219
-0.518288	0.803725	0.29224
-0.0467529	0.975977	-0.212796
-0.264172	0.762525	0.590566
-0.377412	-0.185142	0.907349
-0.414733	-0.529449	0.740055
0.12482	-0.126479	0.984085
-0.746745	-0.113718	0.655317
0.116511	-0.638052	0.761128
-0.214524	-0.698827	0.682363
-0.403488	0.335769	0.85115
0.206877	-0.109784	0.972188
-0.394805	-0.0205977	0.918534
0.270285	0.904954	0.328639
0.270346	0.20376	0.940954
0.155921	0.347391	0.924667
-0.0222681	0.57526	0.817668
-0.69364	0.629761	0.349664
-0.560296	-0.274027	0.78165
-0.706678	-0.637045	0.307862
-0.719985	0.576529	0.386311
0.336798	0.450708	0.826698
0.0402112	0.133924	0.990175
0.103933	0.0808556	0.991292
0.404781	0.433283	0.805244
-0.349603	0.252807	0.902145
-0.441798	0.486592	0.753686
-0.488027	0.0341632	0.87216
-0.365249	0.0501621	0.929558
-0.0350087	0.000785028	0.999387
0.136493	0.0503938	0.989358
-0.646469	0.675404	0.354833
0.401449	-0.0469932	0.914675
-0.0907643	0.335586	0.937627
-0.847386	-0.418585	0.326685
-0.756917	-0.391693	0.523118
0.33039	0.115649	0.936733
-0.00970172	0.929989	0.367458
0.0117459	-0.280978	0.959642
-0.00303421	-0.684431	0.729072
-0.133217	0.308498	0.94185
-0.99068	-0.0657203	-0.119305
-0.0868626	0.381144	0.920426
-0.0916993	0.294001	0.951396
-0.637845	-0.306303	0.706635
-0.761607	-0.604333	0.233959
0.533265	-0.583093	0.612887
0.293676	-0.210227	0.932501
0.613099	0.506204	0.606521
-0.471854	0.405869	0.782703
0.542186	0.141142	0.82832
-0.42833	-0.163341	0.888737
0.302403	-0.467852	0.830462
-0.129743	-0.548695	0.825894
-0.18379	-0.0344335	0.982362
0.0362702	-0.142019	0.989199
-0.354737	0.568597	0.742199
0.504008	-0.115597	0.855929
-0.480999	0.607722	0.631913
0.307255	-0.151384	0.939509
0.0379275	-0.472372	0.880583
-0.653552	-0.448481	0.609701
0.518347	0.454909	0.724137
-0.589849	0.117041	0.798986
-0.396785	0.872716	0.28448
-0.490399	0.206933	0.846574
0.282532	0.828752	0.483059
-0.0838269	0.951812	0.295003
0.115826	-0.409659	0.904856
0.0139445	0.363735	0.931398
-0.00999326	-0.155728	0.987749
0.593014	-0.144479	0.792124
0.365383	0.237651	0.90001
0.142636	0.0356058	0.989135
-0.538248	0.452533	0.710988
-0.493396	0.408205	0.768068
0.438152	0.66432	0.605558
0.318794	-0.297298	0.899991
-0.69569	-0.361557	0.620719
-0.0362775	-0.255915	0.966018
-0.37766	0.256628	0.889672
0.118131	0.291762	0.949168
-0.509213	-0.0198397	0.860412
-0.587993	0.382602	0.712657
-0.00496332	-0.543284	0.839534
