4000
-0.354855	-0.146293	0.923405
0.181597	-0.334908	0.924586
-0.400315	0.623472	0.671588
-0.492497	0.635222	0.594928
-0.568039	-0.335716	0.751417
0.56348	0.173206	0.807768
-0.333556	0.27181	0.902696
-0.312972	-0.317189	0.895232
-0.486365	0.167849	0.857483
-0.0107312	0.445293	0.89532
0.0575024	0.102381	0.993082
-0.566253	-0.707097	0.423523
-0.366042	-0.538263	0.759135
-0.913905	-0.28092	0.293022
-0.436413	0.337304	0.834128
-0.681455	-0.625468	0.380013
-0.49291	0.226826	0.839994
0.087796	-0.172084	0.981162
0.385925	0.803034	0.45409
0.12399	-0.183641	0.975142
-0.701241	-0.332036	0.630883
-0.632357	-0.0778942	0.770751
-0.376784	-0.146141	0.9147
-0.0967381	-0.739335	0.666352
-0.570244	-0.80732	0.151844
-0.645365	-0.621285	0.444419
0.247257	0.133756	0.959674
-0.627976	-0.00697138	0.778201
-0.788482	-0.363465	0.496175
-0.00102756	0.0219497	0.999759
-0.755055	-0.099084	0.648131
0.937428	-0.285863	0.198774
-0.127765	0.117923	0.984769
-0.591724	0.0207649	0.805873
-0.250542	-0.422633	0.870982
-0.483813	-0.140968	0.863743
-0.19372	0.439338	0.877186
-0.870188	-0.445217	-0.211077
0.242828	0.451595	0.858543
-0.336021	-0.627589	0.702297
-0.398438	0.625318	0.670987
0.294953	0.711677	0.637588
-0.501501	-0.261021	0.824842
0.534254	-0.0729978	0.842167
-0.199073	-0.737308	0.64556
-0.647836	-0.530579	0.546621
-0.320935	-0.419336	0.84921
0.12635	-0.0428391	0.99106
-0.273148	-0.778806	0.564669
0.327914	-0.315053	0.890626
0.400195	-0.463648	0.79049
0.226998	-0.879679	0.417895
-0.715821	-0.217239	0.663632
0.0843098	-0.0735392	0.993722
-0.464136	-0.38937	0.795593
-0.231472	-0.154539	0.960489
0.192922	0.0797068	0.977971
-0.132818	-0.261998	0.955885
-0.756446	-0.273689	0.59404
-0.125207	-0.24469	0.961483
0.3648	-0.200788	0.909178
0.250532	-0.119485	0.960706
0.470927	0.130855	0.872413
-0.421268	-0.399545	0.814185
-0.807575	0.313502	0.499539
-0.635541	0.241756	0.733241
0.33199	-0.114001	0.936369
-0.297218	-0.0824007	0.951247
-0.302137	0.55272	0.776668
-0.860937	0.117607	0.494931
0.00167772	0.617251	0.786765
-0.914305	-0.122419	0.386083
-0.921927	-0.387075	0.014943
-0.37465	-0.0740691	0.924203
0.253083	-0.801966	0.54111
0.0413784	0.500598	0.86469
-0.0778372	0.560528	0.82447
-0.396659	-0.138591	0.907444
-0.0410257	-0.204401	0.978027
-0.34551	0.48525	0.803215
-0.245513	0.0296648	0.968939
-0.455266	-0.290431	0.841655
-0.428458	-0.156559	0.889895
-0.821711	0.0140087	0.569732
-0.774593	-0.502387	0.384205
-0.565162	-0.240322	0.7892
-0.850782	0.350047	0.391965
-0.415079	0.306198	0.85671
-0.367006	-0.438554	0.820352
0.175788	-0.32081	0.930688
-0.0133444	-0.406885	0.913382
-0.1366	0.164795	0.976823
-0.461017	0.0730887	0.884376
-0.592249	-0.644524	0.48356
0.178418	-0.53489	0.825869
-0.719523	-0.0332687	0.693671
-0.988607	-0.135761	-0.0649991
-0.0132698	-0.17735	0.984058
-0.484432	-0.0810676	0.871065
-0.99067	-0.107002	-0.0844038
-0.285216	-0.479918	0.829657
0.222525	-0.331255	0.916925
-0.56142	-0.420276	0.712865
-0.711375	-0.682317	0.168493
-0.395648	-0.222031	0.891159
-0.809772	0.0139697	0.586578
-0.137437	-0.201941	0.969707
-0.139146	-0.945211	0.295321
-0.333076	-0.942695	0.0196475
-0.254231	0.455378	0.853227
-0.471363	-0.746579	0.469507
-0.272922	0.0207676	0.961812
-0.349903	-0.934546	-0.0647468
-0.0674695	-0.755345	0.651845
-0.345181	0.0465315	0.937382
-0.469127	-0.612106	0.63659
-0.569175	0.122983	0.812967
-0.770491	0.345269	0.535847
0.116547	-0.201456	0.972539
-0.467057	-0.515924	0.718109
-0.830973	-0.471566	0.295142
0.0533848	0.236913	0.970063
0.0679347	-0.352513	0.933338
-0.164093	0.0147857	0.986334
0.344443	-0.205323	0.91608
-0.780938	0.244211	0.574888
-0.267633	0.598427	0.755154
-0.0479658	-0.763022	0.64459
-0.270861	0.447601	0.852225
-0.340769	0.563013	0.752923
-0.502223	0.175119	0.846821
0.486107	0.165326	0.858118
-0.551534	0.228237	0.80232
0.354584	0.200943	0.913177
0.0241689	-0.0893525	0.995707
-0.000610658	-0.184255	0.982878
-0.405109	-0.0846862	0.910338
0.0421531	0.346746	0.937011
-0.560284	-0.725591	0.399499
0.519406	0.13246	0.844199
0.273517	0.338194	0.900452
-0.0223079	-0.645937	0.763065
-0.338914	0.204672	0.918285
-0.805881	-0.102429	0.58315
-0.061166	0.168069	0.983876
-0.210952	-0.234141	0.94904
-0.192302	0.223728	0.955492
-0.707881	-0.426306	0.563177
-0.0881852	-0.290002	0.952954
-0.373276	-0.816184	0.441032
0.26988	-0.292758	0.91731
-0.282717	0.00282646	0.959199
0.00605647	-0.652489	0.757774
-0.10423	0.182522	0.977661
-0.935448	0.0951109	0.340426
-0.233183	-0.697695	0.677383
-0.260807	-0.012574	0.965309
0.251266	-0.357198	0.899597
-0.220152	-0.0176662	0.975306
-0.184563	-0.732809	0.654926
-0.648633	0.402295	0.646091
-0.417096	0.385772	0.822928
-0.651381	-0.29708	0.698173
-0.610451	0.164381	0.774809
0.138867	0.239213	0.960985
0.294053	-0.861289	0.414385
-0.777024	-0.0221008	0.629083
-0.127359	0.394249	0.910136
-0.369967	-0.847521	0.380567
-0.67935	-0.316925	0.661847
-0.455342	-0.444312	0.771524
-0.180548	0.27559	0.944168
-0.408437	-0.169542	0.896903
0.0860717	0.145925	0.985544
-0.56819	-0.347989	0.745697
-0.169174	-0.127558	0.977297
-0.40647	-0.175291	0.896691
-0.425858	-0.401562	0.810798
-0.437708	0.311096	0.843582
-0.229331	-0.681097	0.695352
-0.5253	0.509852	0.681257
-0.773472	0.626457	0.0964038
-0.218461	0.377966	0.899676
0.111849	0.400396	0.90949
-0.492453	-0.654861	0.573277
-0.487693	-0.838039	0.244633
-0.729173	0.0955469	0.677626
-0.884915	0.134495	0.445911
0.650216	0.57561	0.495874
0.0602355	0.0465643	0.997098
0.241394	0.544866	0.803025
-0.726168	0.149427	0.671083
-0.539571	-0.727604	0.423622
-0.467391	-0.0590789	0.882074
-0.327376	-0.0397073	0.94406
-0.650492	0.531534	0.542523
0.0715601	0.663434	0.744805
0.561925	-0.647255	0.515073
0.126631	-0.506849	0.852683
-0.341191	-0.495174	0.798994
-0.0413565	-0.644118	0.763807
0.263174	0.356842	0.896328
0.0375317	-0.193282	0.980425
0.299081	0.782934	0.545495
-0.196167	0.487178	0.850986
-0.413174	-0.177524	0.893181
0.181642	-0.0348442	0.982747
-0.293485	0.351419	0.889028
-0.508948	0.562827	0.651304
-0.0833882	-0.279893	0.956403
0.105225	-0.822576	0.558835
-0.70256	-0.00113434	0.711623
-0.918378	-0.217965	0.330262
0.138375	-0.159856	0.977394
0.0151512	-0.7498	0.661491
-0.77773	0.0270671	0.628016
-0.458483	-0.426896	0.779457
-0.709187	0.284009	0.645285
0.208548	-0.119918	0.970632
-0.116408	-0.0326235	0.992666
0.357496	0.398517	0.844619
0.148867	-0.0713026	0.986283
-0.655243	0.136096	0.743057
0.0285396	-0.383826	0.922964
0.314591	-0.0610409	0.947263
-0.718023	0.269749	0.641622
-0.325682	-0.269491	0.906259
-0.192024	0.580892	0.791006
-0.322091	-0.264568	0.908989
-0.221494	-0.107039	0.969269
-0.149627	0.522004	0.839717
-0.621538	-0.281776	0.730953
0.30685	-0.451694	0.837744
-0.217133	0.444172	0.869232
-0.662259	0.0710593	0.745898
-0.0234067	-0.369464	0.92895
0.033773	-0.758239	0.651102
0.0567054	0.292307	0.954642
-0.299158	0.274951	0.913732
-0.0714888	0.100358	0.99238
-0.446063	0.185072	0.875657
0.0325421	0.89659	0.441664
-0.600091	-0.652762	0.462377
-0.846341	0.50035	0.182638
0.378484	0.925114	0.0302148
0.266183	0.476715	0.837788
-0.0478369	0.651874	0.756817
-0.395081	-0.306534	0.865995
-0.680225	-0.445526	0.582066
-0.0246504	-0.462107	0.886482
-0.323019	0.269553	0.907194
-0.0447433	0.450981	0.891411
-0.438302	0.815728	0.377465
-0.344362	0.0349629	0.938186
-0.451955	-0.511932	0.730522
-0.162393	-0.0933205	0.982303
0.123654	-0.888933	0.441031
-0.349941	0.465619	0.812859
-0.180736	-0.0902017	0.979387
-0.90821	-0.221415	0.355148
0.610781	-0.3727	0.698599
0.434736	0.0522454	0.899041
0.147459	-0.712372	0.686136
0.0175621	-0.289056	0.957151
0.0242175	0.417493	0.908357
-0.279973	-0.0521629	0.95859
0.119156	0.218782	0.968471
-0.0976204	0.139201	0.985441
0.13396	0.364143	0.921659
-0.613089	-0.175422	0.770292
-0.391527	-0.75392	0.527552
0.251604	-0.634326	0.730976
0.0761991	0.0554088	0.995552
-0.164308	0.732122	0.66106
0.229402	-0.0937893	0.968802
0.10084	0.309501	0.945537
0.0587638	0.349497	0.935093
-0.496955	-0.278738	0.821791
-0.451401	-0.224222	0.86369
-0.237106	0.349095	0.906595
-0.437426	-0.0507744	0.89782
0.455452	-0.86217	0.221867
0.1122	-0.678317	0.726152
0.358076	0.17274	0.917574
-0.0688542	0.293889	0.953356
0.186701	0.324683	0.927213
0.0998679	-0.744572	0.660029
-0.747414	-0.0891027	0.658357
-0.133326	0.0158609	0.990945
-0.0554135	0.321193	0.945391
0.498573	-0.0559553	0.86504
-0.732928	-0.199344	0.650444
-0.215639	0.34712	0.912692
-0.107027	-0.714109	0.691804
-0.0526746	-0.113803	0.992106
-0.581784	-0.129869	0.802908
0.268821	0.272409	0.923866
-0.298795	0.00801976	0.954284
0.0162325	-0.155061	0.987771
0.207678	0.249412	0.945866
-0.170367	0.262306	0.949827
0.476152	-0.575454	0.66493
-0.199903	0.240761	0.949775
0.149631	-0.0121665	0.988667
-0.603262	0.0956306	0.791789
0.13234	-0.279164	0.95108
-0.112835	0.155831	0.981318
-0.674711	-0.521755	0.52205
-0.0578678	-0.734567	0.676064
0.617245	-0.425579	0.661734
-0.0183816	0.723919	0.68964
0.0297722	-0.103425	0.994192
-0.0873226	0.365072	0.926875
0.446836	-0.00252607	0.894612
-0.147384	-0.0750489	0.986228
-0.47186	0.0853602	0.877531
0.365756	-0.0705434	0.928034
0.193493	0.165537	0.967036
0.55373	-0.679844	0.480828
0.458793	-0.550951	0.69711
-0.198349	-0.106504	0.974328
0.236815	0.816691	0.526246
-0.251269	0.280677	0.926329
-0.836173	0.235811	0.495184
0.0848184	0.112219	0.990057
0.0290997	0.159077	0.986837
-0.567008	0.432262	0.701179
-0.752467	-0.319871	0.575739
0.173931	0.667742	0.723788
-0.673784	-0.421467	0.606943
-0.187211	0.217751	0.957881
0.415796	-0.495151	0.76285
-0.222226	0.189722	0.956358
-0.639914	-0.259714	0.723228
-0.676249	0.040283	0.735571
-0.327907	0.142643	0.933879
0.405793	0.415483	0.814068
-0.493735	0.518292	0.698283
0.057705	0.019779	0.998138
-0.491186	-0.122548	0.862391
-0.337695	0.674321	0.656698
-0.163692	-0.0213783	0.98628
-0.323595	-0.159596	0.932639
0.644978	-0.18745	0.740855
-0.508767	-0.567221	0.647623
0.513699	0.0840388	0.853845
-0.0222874	-0.337253	0.94115
0.0188012	-0.316805	0.948304
-0.219773	-0.251406	0.9426
0.289207	-0.37253	0.881806
0.23349	-0.67838	0.696622
0.094809	0.292796	0.951463
-0.0101003	-0.622498	0.782556
-0.380054	-0.851655	0.360891
-0.40775	0.0537421	0.911511
-0.370631	0.510309	0.776027
