4000
-0.432359	-0.534582	0.726146
0.0261218	-0.576178	0.816907
0.0375947	0.903028	0.427934
0.0702942	0.280284	0.95734
-0.0769962	0.534262	0.841805
0.527	-0.724728	0.443891
0.237944	0.102749	0.965829
0.0250145	0.465931	0.884467
0.0157443	-0.101332	0.994728
0.893644	-0.254735	0.369473
0.607318	0.498589	0.618526
0.148645	-0.483911	0.862401
0.281488	-0.656359	0.699969
0.361814	0.451374	0.815692
-0.0485693	-0.016306	0.998687
-0.0719834	0.55299	0.830073
0.778986	-0.439596	0.447143
-0.385876	-0.759797	0.523266
0.0230485	-0.140956	0.989748
-0.0495428	-0.155735	0.986556
0.464774	0.29217	0.835836
-0.61589	0.490205	0.616748
-0.0112322	-0.585308	0.810733
0.429419	-0.102641	0.897254
-0.00466445	-0.0850123	0.996369
0.537392	-0.52301	0.661567
0.487815	-0.798373	0.35304
0.159598	-0.48582	0.859365
-0.770938	-0.307764	0.557616
-0.427033	0.101128	0.898563
-0.491817	-0.104638	0.864389
0.987806	-0.0857111	0.129973
-0.133447	-0.66832	0.731806
-0.195061	-0.331373	0.923116
0.787309	-0.36695	0.495471
0.686998	-0.375624	0.622046
-0.42463	-0.32443	0.845242
0.0684502	0.0227893	0.997394
0.91065	0.0438873	0.410841
0.132016	0.23157	0.963819
0.165686	0.0601478	0.984343
0.117297	0.259722	0.958533
-0.0784927	-0.729774	0.679168
-0.209103	-0.527002	0.823738
0.0924294	-0.45077	0.887842
-0.203951	0.00146202	0.97898
0.295403	-0.0916613	0.950965
0.398325	-0.22845	0.88834
-0.502557	0.408104	0.76216
0.46999	-0.838104	0.276933
-0.222667	-0.385297	0.895525
0.51298	-0.228358	0.827468
0.178969	-0.437209	0.881373
-0.354491	-0.0919966	0.930523
-0.0653793	-0.583822	0.809245
-0.140089	0.746678	0.650267
-0.157763	-0.259759	0.952699
-0.20066	-0.266907	0.942601
0.780488	0.199491	0.592488
0.377038	-0.893381	0.244364
0.0898796	0.194886	0.976699
-0.300984	0.375121	0.876751
0.59479	-0.448493	0.667142
-0.586475	-0.136317	0.798414
0.301659	0.316229	0.899445
0.884074	-0.0593698	0.46356
0.664253	0.573	0.480041
0.484553	-0.530794	0.695318
0.333365	-0.681511	0.651469
0.141167	0.621074	0.770933
0.0865536	-0.314793	0.945206
0.50555	-0.214103	0.83581
0.763253	-0.645651	-0.0240566
0.828331	0.389359	0.402824
0.365418	-0.0553135	0.929199
0.482229	-0.434024	0.760972
0.529847	-0.22642	0.81731
0.419531	-0.518101	0.745362
0.282062	0.341429	0.896587
-0.122454	-0.992399	-0.0121839
0.223099	-0.00784871	0.974764
-0.249974	0.328797	0.910717
0.367964	-0.0423831	0.928874
-0.487522	-0.157008	0.858877
-0.591985	-0.442143	0.673843
0.196262	-0.324042	0.925461
0.405152	-0.163541	0.899503
-0.380069	-0.203023	0.902402
0.167369	0.0605828	0.984031
0.427129	0.419795	0.800833
0.58643	-0.0595076	0.807811
-0.389337	0.275213	0.879019
-0.0727043	-0.0420502	0.996467
0.479955	-0.393923	0.78388
-0.0799599	0.0556923	0.995241
-0.207296	0.231559	0.950478
0.393164	-0.223244	0.891955
0.716836	0.0899489	0.691415
-0.55981	0.141593	0.816434
0.111878	0.137151	0.984212
0.673248	0.594867	0.43917
0.0436268	-0.341087	0.939019
0.150816	-0.0911201	0.984353
0.348694	0.366798	0.86248
0.683494	0.135301	0.717308
-0.0440103	0.559519	0.827648
-0.0854843	-0.537615	0.838846
-0.0894531	0.797631	0.596476
0.279151	0.371579	0.88544
0.249743	-0.859562	0.44585
-0.354676	0.0719892	0.932214
0.176249	0.469903	0.864944
0.262364	0.171584	0.949592
0.145574	0.134223	0.9802
-0.00575374	0.0446703	0.998985
0.530429	0.180476	0.828295
0.610902	-0.49239	0.619961
-0.271456	0.119242	0.955035
0.978323	-0.0263705	0.205401
0.408283	-0.184378	0.894041
0.703077	0.0852339	0.705987
0.859887	-0.505167	0.0734839
0.432943	0.708862	0.556844
0.32446	0.257572	0.910155
0.631926	-0.54367	0.552351
0.202865	-0.194469	0.959702
-0.12775	-0.708324	0.694231
-0.679463	0.186753	0.709544
-0.171847	0.860157	0.480207
0.622547	0.0653183	0.779852
0.624582	-0.480464	0.615671
0.560897	-0.498162	0.661233
0.67338	0.462852	0.576478
0.765036	-0.594872	0.246672
0.875499	-0.381978	0.295962
-0.0301087	0.395828	0.917831
-0.124558	0.420031	0.898921
0.575278	-0.324306	0.75092
0.766821	-0.460779	0.446842
0.200982	0.0169388	0.979448
0.490934	-0.260001	0.831495
-0.863341	0.115846	0.491143
0.598867	-0.246575	0.761945
-0.276308	0.748625	0.602673
0.226465	0.117601	0.966894
0.537886	-0.27505	0.796886
-0.244652	-0.687185	0.684048
-0.359117	-0.79825	0.483562
-0.545122	0.154192	0.824055
0.0287155	-0.351618	0.935703
0.0143887	-0.0188518	0.999719
-0.267407	-0.107658	0.957551
0.72643	-0.175388	0.664484
-0.652693	-0.318008	0.68765
0.221542	-0.0406808	0.974302
-0.604278	0.0519994	0.795075
-0.166751	-0.237697	0.956919
-0.0408899	-0.70131	0.711682
-0.0659626	-0.628853	0.774721
0.36264	-0.801905	0.474805
0.219828	-0.65284	0.724897
-0.252894	-0.0508364	0.966157
0.418323	0.0203992	0.908069
-0.453176	-0.0637801	0.889136
-0.166143	-0.384428	0.908081
0.752286	-0.134613	0.644938
0.710135	-0.241339	0.66141
0.162128	-0.328592	0.930452
0.0773973	-0.594308	0.800505
-0.107085	-0.0244747	0.993949
-0.373345	-0.672786	0.638728
0.386942	-0.371464	0.843973
-0.351622	-0.524064	0.775705
0.746283	-0.224901	0.626484
0.536273	-0.205148	0.818734
0.605744	0.000166137	0.795659
-0.057235	0.318084	0.946333
0.0835755	-0.41634	0.905359
-0.00637393	-0.717885	0.696133
-0.526412	-0.672199	0.520614
0.823454	-0.104428	0.55769
0.974282	-0.220351	0.0471258
-0.467831	0.0231176	0.883515
0.69965	-0.0146395	0.714336
0.451241	0.40101	0.797228
0.514753	-0.503313	0.69405
0.203653	-0.657551	0.725364
0.898166	-0.437127	0.0471031
0.833526	-0.364313	0.415345
-0.19145	0.423066	0.885642
0.176075	-0.39889	0.899936
0.264081	0.577159	0.772754
0.702623	-0.123326	0.700794
0.688437	-0.113553	0.716352
0.440185	0.232531	0.867275
0.312305	-0.0427155	0.949021
0.224313	-0.947732	0.22691
0.629432	-0.307426	0.713655
0.307244	0.35299	0.883742
0.0809681	0.618667	0.78147
0.0518367	0.277544	0.959314
-0.0177324	-0.350793	0.936285
0.317341	-0.669322	0.67179
-0.103733	-0.614213	0.782293
-0.28462	-0.312071	0.906423
-0.0850775	-0.729223	0.678967
0.0320687	-0.399035	0.916375
0.631039	-0.0319304	0.775094
0.378518	-0.325702	0.866396
0.274296	-0.811874	0.515385
0.0614643	0.0243254	0.997813
-0.00569883	-0.373503	0.927612
0.683195	-0.483139	0.54756
-0.308978	-0.730801	0.608657
0.220261	0.586447	0.779465
-0.158696	-0.393905	0.905348
-0.229683	-0.337919	0.912719
0.0974987	-0.117731	0.988248
-0.796688	-0.510243	0.323945
0.324194	0.288837	0.900817
-0.146005	-0.749472	0.645736
-0.503903	-0.141412	0.852106
0.396881	0.742698	0.539338
-0.251908	-0.270095	0.929296
-0.852732	-0.198313	0.483238
-0.305544	-0.201151	0.930689
0.271096	-0.172701	0.946932
-0.424243	0.61606	0.663693
0.199978	-0.0362159	0.979131
0.776613	-0.168315	0.607077
0.17329	-0.0373814	0.984161
-0.323709	-0.257654	0.910399
0.17963	-0.830325	0.527535
0.594612	0.118069	0.795296
-0.0284757	-0.562625	0.826221
0.125847	-0.667562	0.733842
0.60792	0.174261	0.77464
0.805923	-0.181134	0.56363
-0.57118	0.131448	0.810232
-0.543243	0.234484	0.806167
-0.885229	0.0452467	0.462949
0.152069	-0.736148	0.659516
0.836747	0.547397	-0.0145104
0.327632	-0.670453	0.665695
0.450878	0.0379121	0.89178
0.394783	0.418692	0.817828
0.590637	-0.241536	0.76994
0.75493	0.01271	0.655682
0.692034	-0.27261	0.668411
-0.0620687	-0.955049	0.289876
0.524249	-0.779021	0.34393
0.356976	-0.143943	0.922956
0.118196	-0.7766	0.618807
0.00397107	0.31448	0.949256
0.795953	-0.0809886	0.599917
0.876596	-0.130215	0.463275
0.64149	0.536822	0.548008
0.183863	-0.791741	0.582529
0.708428	-0.51087	0.486972
-0.262947	-0.32032	0.910085
0.629308	-0.51715	0.58011
0.945268	-0.0978878	0.311265
0.640064	0.134707	0.75642
0.364559	-0.337342	0.867927
0.563109	-0.776152	0.283719
0.190334	-0.518476	0.83364
-0.572842	0.388466	0.721766
0.0530353	-0.544089	0.83735
0.469286	-0.433436	0.769353
0.457116	-0.0511446	0.887935
0.704612	0.0515507	0.707717
0.0490657	0.566043	0.822914
-0.229406	-0.370794	0.899936
0.199196	0.548539	0.812051
-0.297254	-0.688912	0.661091
0.126387	0.173901	0.976619
0.383234	0.557935	0.736098
0.625084	-0.278861	0.729045
0.70471	0.254076	0.662441
0.165907	0.446783	0.879125
-0.451199	-0.481665	0.751278
0.692753	0.629979	0.351027
0.91652	0.288188	0.27738
0.726492	0.341885	0.59609
0.695551	0.3443	0.630608
-0.293037	0.551195	0.781226
0.204092	0.320852	0.924878
-0.132969	-0.843052	0.521136
0.639583	0.178128	0.7478
0.284252	0.348633	0.893116
0.29844	-0.73361	0.610533
-0.206891	0.133253	0.969247
-0.179695	0.327967	0.927441
0.337979	0.0255579	0.940807
-0.0666556	0.620434	0.781421
0.587402	0.283527	0.758005
0.778649	-0.412594	0.472729
0.00975389	-0.706153	0.707992
-0.316467	0.299699	0.900016
-0.0294855	0.673991	0.738151
-0.346697	0.0701159	0.935353
0.62378	-0.0394269	0.780605
-0.118914	-0.726606	0.676686
-0.148106	-0.163836	0.975306
-0.241637	0.641666	0.727926
-0.511799	0.26888	0.815945
-0.115477	0.4792	0.870076
0.749447	0.0787607	0.657363
-0.264682	-0.335085	0.904246
0.498687	-0.481556	0.720705
-0.15504	-0.811531	0.563365
0.170826	0.312374	0.934474
0.316091	0.139562	0.938408
-0.295487	0.61912	0.727584
0.520539	-0.495278	0.695514
-0.423341	-0.438516	0.792771
0.433059	-0.695077	0.573871
0.659199	-0.271283	0.701329
0.827993	0.219102	0.51616
-0.36765	-0.848379	0.380901
0.384178	0.596986	0.704283
0.166069	-0.50432	0.847397
0.505846	0.19946	0.839247
0.0430696	-0.30797	0.950421
0.365986	-0.00688863	0.930595
0.780716	-0.266956	0.564993
0.593941	-0.446558	0.669193
0.82366	-0.283573	0.49109
0.147234	-0.878717	0.454069
0.541445	-0.240087	0.805727
0.394499	0.508203	0.765571
-0.0805445	-0.956986	0.278729
0.33721	-0.452122	0.825757
-0.130294	-0.384592	0.913845
0.393189	-0.264592	0.880565
0.387031	-0.717483	0.579159
0.10265	-0.776954	0.621133
0.0847961	0.347857	0.933705
0.174038	-0.748795	0.639544
0.447294	0.0356059	0.893678
-0.230567	0.015927	0.972926
0.341752	0.0982272	0.934643
0.233616	-0.623085	0.746451
0.078458	-0.196923	0.977275
0.699946	0.197985	0.686205
0.0198629	0.0245202	0.999502
0.625555	0.275592	0.729884
0.408199	0.899491	0.15585
0.820105	0.472212	-0.323178
0.309254	-0.0208613	0.950751
-0.02415	-0.799868	0.59969
0.848278	-0.516369	0.117422
0.229212	-0.21661	0.948969
0.475345	0.436386	0.763947
-0.168152	0.183165	0.968595
0.831485	0.0403533	0.55408
-0.0991847	-0.855556	0.50812
0.542212	-0.13834	0.828775
0.750491	0.201487	0.629418
0.318614	-0.645864	0.69379
-0.0815144	0.338243	0.937522
0.254584	0.566979	0.783404
-0.0548767	0.499575	0.864531
0.554291	-0.490613	0.672354
0.857332	0.0804799	0.508433
0.419531	0.56274	0.712263
0.219649	-0.639113	0.737082
0.319753	-0.588232	0.742792
-0.610403	0.736708	0.290979
0.966692	-0.20737	0.150016
0.113042	-0.53082	0.839912
-0.0146293	0.466834	0.884224
0.957954	0.245934	0.147784
0.0509635	-0.976028	0.211595
-0.109287	0.284673	0.952375
-0.719982	0.0357131	0.693073
0.197775	-0.650088	0.73367
-0.120426	-0.273795	0.954219
0.572965	0.49153	0.655828
0.97097	-0.0155593	0.238694
0.426936	0.72744	0.537174
