4000
-0.312317	-0.136266	-0.940154
0.991595	0.128695	0.0132818
0.459587	-0.20512	-0.864121
-0.194396	-0.209055	-0.958387
-0.55275	0.217178	-0.80455
0.456017	-0.158833	-0.875683
-0.779226	0.267008	-0.567021
-0.483383	0.197229	-0.852902
0.824276	0.293691	-0.48406
-0.0610942	-0.224198	-0.972627
-0.529273	0.164418	-0.832368
0.00698916	-0.559678	-0.82868
0.151639	0.754338	-0.638732
-0.281653	0.592173	-0.754985
-0.285652	0.71253	-0.640861
0.665458	0.0903144	-0.740952
-0.440331	0.489543	-0.752632
0.947719	-0.174072	-0.267446
-0.0293626	-0.572173	-0.819607
0.322794	0.172656	-0.930588
0.133436	0.449407	-0.883305
-0.094221	0.651079	-0.753139
0.10071	0.0898383	-0.990851
-0.282726	-0.421594	-0.861582
-0.133119	0.00662171	-0.991078
0.365451	0.110985	-0.92419
-0.132349	-0.534344	-0.834841
0.0123216	0.0833008	-0.996448
0.206221	0.79319	-0.572994
-0.037696	0.541097	-0.840115
0.993157	-0.116766	0.00206386
-0.0753168	-0.0655515	-0.995003
0.614956	-0.242021	-0.750503
-0.334783	-0.39265	-0.85659
0.880986	-0.2587	-0.396154
0.466015	-0.656012	-0.593699
0.764243	-0.628597	-0.144218
0.949049	-0.104203	-0.297402
0.00719916	-0.77668	-0.629854
0.709281	-0.102597	-0.69742
-0.834777	0.119219	-0.537526
0.270704	0.0780767	-0.959491
-0.367476	0.733753	-0.571461
0.664643	-0.141733	-0.733595
-0.211372	-0.158143	-0.964527
0.0309584	-0.358214	-0.933126
-0.494131	-0.565662	-0.660198
-0.148813	-0.169144	-0.974292
0.350125	-0.378233	-0.856943
0.331676	0.61755	-0.713178
0.505018	-0.13412	-0.852625
-0.610417	0.422043	-0.670277
-0.141017	-0.244479	-0.959346
0.238281	-0.735586	-0.634141
0.58661	-0.274925	-0.761778
0.0846785	0.381302	-0.920564
0.7681	-0.0767785	-0.63571
-0.347822	-0.562841	-0.74982
-0.204237	0.521558	-0.828411
-0.0678021	0.478961	-0.875214
-0.872327	0.0949357	-0.479617
-0.244658	0.477211	-0.844045
-0.287804	0.349516	-0.891632
0.609914	-0.24649	-0.753158
-0.0519606	-0.713749	-0.698471
0.350001	0.00272214	-0.936745
0.150462	-0.274118	-0.949853
0.314605	0.429769	-0.846358
-0.13867	-0.0067708	-0.990315
-0.759536	0.160893	-0.630253
-0.0822326	-0.417757	-0.90483
0.253303	-0.640631	-0.724865
0.228443	-0.496626	-0.837363
-0.313858	0.530644	-0.787344
0.0110035	0.43563	-0.900058
0.0532956	0.0881719	-0.994678
-0.0985564	-0.108697	-0.989177
0.126916	0.355123	-0.926164
-0.677994	0.461002	-0.572539
0.266583	-0.457532	-0.848291
-0.408416	-0.132842	-0.903078
0.316072	-0.270512	-0.909353
-0.133345	0.303775	-0.943366
0.0696377	-0.0342245	-0.996985
0.273017	0.586199	-0.762779
-0.432444	0.587984	-0.683569
0.173935	-0.558409	-0.811126
-0.0768938	-0.25083	-0.964972
0.5439	-0.105596	-0.832479
-0.567512	-0.484969	-0.665384
0.704451	0.468569	-0.533096
0.321195	0.361054	-0.875485
-0.414929	0.668061	-0.617679
-0.57056	-0.284422	-0.770432
0.210338	-0.435708	-0.875166
0.360538	-0.234964	-0.902665
0.0743422	0.0896268	-0.993197
-0.227757	-0.66729	-0.70912
0.134406	-0.344334	-0.929177
0.545404	0.798518	-0.254763
-0.0426047	-0.109764	-0.993044
-0.13755	0.0645082	-0.988392
0.127758	-0.606615	-0.784663
0.793329	-0.493503	-0.356488
0.439965	0.485716	-0.755322
-0.231918	0.254307	-0.938905
0.382884	-0.0505258	-0.922414
0.250734	-0.422858	-0.870818
0.114021	-0.0131433	-0.993391
0.434856	0.0274376	-0.900082
0.629899	-0.661888	-0.406364
-0.359203	-0.112785	-0.926419
-0.300064	-0.3424	-0.89035
-0.328985	0.364158	-0.871297
-0.563247	0.493625	-0.662637
-0.079534	0.139075	-0.987083
-0.0562614	-0.174015	-0.983134
0.242381	-0.838023	-0.488844
0.397709	-0.183141	-0.899048
-0.463082	-0.419837	-0.780572
-0.0163315	0.143138	-0.989568
0.371162	-0.135554	-0.91862
-0.528373	-0.0636527	-0.846623
0.103825	-0.620453	-0.777341
0.0661206	0.0456843	-0.996765
