4000
-0.609801	-0.241031	-0.755014
-0.535725	-0.139788	-0.832741
0.463877	-0.841375	-0.277321
0.490604	0.407374	-0.770295
0.567594	0.334125	-0.752461
-0.209516	-0.104783	-0.972175
-0.402259	-0.0534868	-0.913962
-0.46555	-0.535197	-0.704859
0.470635	-0.849124	-0.239775
-0.111166	-0.336884	-0.934961
-0.331504	-0.525231	-0.783733
0.667449	0.0330752	-0.743921
0.510046	-0.577135	-0.637784
-0.338898	0.222263	-0.914192
-0.0844593	0.255409	-0.963137
-0.00504278	-0.489451	-0.872016
0.451028	0.185005	-0.873125
0.210553	0.145697	-0.966664
0.106039	-0.470422	-0.876047
0.156227	-0.662977	-0.732157
-0.210113	-0.00519243	-0.977663
0.361648	-0.0268009	-0.931929
0.659983	-0.333019	-0.673439
0.105935	0.433697	-0.89481
0.367678	0.140232	-0.919319
-0.718195	0.682644	0.13488
0.722875	0.218864	-0.655401
-0.594287	0.61553	-0.517635
0.257749	-0.699631	-0.666395
0.588842	0.076348	-0.804634
0.125136	0.0179623	-0.991977
0.319451	0.202473	-0.925719
0.45285	0.757786	-0.469774
0.534745	0.290842	-0.793385
-0.429396	0.833919	-0.346696
0.3985	0.271082	-0.876192
0.155362	-0.806873	-0.569929
0.430116	0.257006	-0.865418
0.315121	-0.130088	-0.940094
0.817005	0.553968	-0.160068
0.144689	0.199199	-0.969219
-0.833437	0.217364	-0.50807
-0.07353	-0.135488	-0.988047
-0.246779	0.120567	-0.961542
0.280143	0.12	-0.952428
0.0976046	0.261939	-0.960136
0.359461	0.93021	-0.0741474
0.330164	-0.191269	-0.924342
-0.0821515	0.471941	-0.877794
0.604299	0.0791037	-0.792821
0.355224	-0.0747411	-0.931789
0.474004	-0.137886	-0.86966
-0.519808	-0.261914	-0.813142
-0.134368	0.345484	-0.928755
0.225805	-0.451738	-0.863102
0.640762	0.731883	0.231886
0.626628	-0.395155	-0.671707
-0.21716	0.772926	-0.596178
-0.0153149	-0.763823	-0.645244
0.0661984	-0.152705	-0.986052
-0.0851057	0.33157	-0.939584
-0.0689269	0.0313085	-0.99713
-0.176499	0.600693	-0.779754
-0.0741319	-0.0146596	-0.997141
-0.323971	0.00477585	-0.946055
0.064555	0.712853	-0.698336
-0.289418	-0.268124	-0.918884
0.469833	0.183875	-0.863393
-0.962381	0.127243	-0.240065
0.440006	-0.209531	-0.873207
-0.235412	0.534258	-0.811881
-0.291264	0.0162058	-0.956505
0.0520603	0.428335	-0.902119
-0.106022	-0.50814	-0.854724
0.193858	-0.062003	-0.979068
-0.929048	-0.282837	-0.238482
-0.19516	0.441596	-0.875731
-0.382263	0.331854	-0.862408
-0.750965	-0.415467	-0.513263
-0.546251	0.337745	-0.76651
0.699867	0.10247	-0.706884
0.216329	-0.109029	-0.970214
-0.521398	-0.707701	-0.476764
0.608163	0.0496781	-0.792256
0.100848	-0.246249	-0.963946
-0.131057	0.478377	-0.86832
-0.154578	-0.11996	-0.980671
0.551262	0.744542	0.37652
0.514735	0.701037	-0.493554
-0.790555	0.0821189	-0.606861
-0.771228	0.590194	-0.238493
0.0853307	0.399871	-0.912591
-0.0455473	-0.815294	-0.577253
0.131317	0.464634	-0.875712
0.609253	0.784694	-0.114306
0.680855	0.608748	-0.407263
0.044261	-0.495307	-0.86759
-0.875147	0.158664	-0.457104
0.374822	0.441093	-0.815442
0.02117	0.655861	-0.754585
-0.157227	-0.118298	-0.980452
0.10617	-0.115759	-0.987587
-0.0545963	0.615244	-0.786444
0.143592	-0.401586	-0.904494
0.0856996	-0.461252	-0.883121
0.398528	0.361047	-0.843101
0.622904	0.197831	-0.756871
-0.436507	0.184417	-0.880597
0.286584	-0.116877	-0.950899
-0.148661	0.0884538	-0.984924
0.0260382	-0.633283	-0.773482
0.404823	-0.812095	-0.420262
0.877587	-0.242163	-0.413762
0.577401	-0.613015	-0.539277
0.300609	-0.475942	-0.826507
-0.257071	0.914515	-0.312373
0.594559	-0.463305	-0.657152
0.982373	-0.017725	-0.186091
0.495896	-0.331899	-0.802453
0.759287	0.45791	-0.462387
0.396901	0.514381	-0.760185
-0.56093	-0.464762	-0.685094
0.349197	-0.175669	-0.920436
0.59525	-0.407922	-0.692298
0.404784	0.38952	-0.827299
0.846617	-0.0950273	-0.523651
0.246024	-0.446615	-0.860237
-0.230358	0.693204	-0.682938
0.237922	-0.510815	-0.826112
0.227438	0.106539	-0.967947
-0.179667	0.438296	-0.880691
0.84779	-0.0713104	-0.525516
0.454695	-0.727784	-0.513404
-0.0855459	-0.794815	-0.600792
0.166283	0.18053	-0.969412
-0.553295	-0.694296	-0.460237
0.541681	-0.0430154	-0.839483
-0.28608	0.096649	-0.953319
-0.110891	-0.633156	-0.76604
-0.30965	-0.742164	-0.594399
0.168927	-0.347162	-0.922465
0.320096	-0.239603	-0.916586
-0.416185	-0.548414	-0.725281
0.430299	-0.812641	-0.39301
-0.129082	0.0335833	-0.991065
-0.449214	-0.00611793	-0.893403
-0.35553	-0.50015	-0.789588
-0.412268	0.162369	-0.896477
0.4779	-0.191471	-0.857293
-0.00295808	0.471696	-0.881756
0.415023	-0.30836	-0.855962
0.529248	-0.786375	-0.318608
-0.591157	0.2356	-0.771379
-0.509599	-0.223092	-0.830987
0.084326	0.300593	-0.950017
0.0749059	-0.924722	-0.3732
0.3116	0.669041	-0.674752
-0.474982	0.0323821	-0.879399
-0.0256873	-0.0602241	-0.997854
0.28844	-0.542132	-0.789237
0.140413	-0.396304	-0.907319
0.0102094	0.523283	-0.852098
0.642234	-0.467356	-0.607548
0.631501	0.148149	-0.76109
-0.245926	0.0923583	-0.964878
-0.345688	-0.357492	-0.867582
0.0833304	0.0372366	-0.995826
0.32389	0.482703	-0.813691
0.26744	-0.100738	-0.958294
0.797538	-0.60304	0.0165906
0.08887	0.493547	-0.865167
-0.064964	-0.168491	-0.98356
-0.333989	0.180747	-0.925085
-0.443141	-0.408823	-0.797803
-0.195352	0.535287	-0.821769
0.605388	-0.37067	-0.70435
0.01678	-0.7138	-0.700149
-0.075435	0.608011	-0.790336
0.574459	0.122956	-0.809246
-0.000444142	0.312873	-0.949795
-0.40689	-0.762561	-0.502933
-0.0993496	-0.447026	-0.888987
0.127152	0.945805	-0.298807
-0.514823	0.295402	-0.804795
0.142416	-0.014023	-0.989708
0.367049	0.303054	-0.879451
-0.135936	0.0509444	-0.989407
0.234022	-0.76782	-0.596394
-0.54213	0.330849	-0.772421
-0.230143	0.207734	-0.950726
0.531884	-0.248598	-0.809505
0.637775	-0.124698	-0.760062
-0.813896	0.219158	-0.538092
-0.975931	-0.131938	-0.173639
0.269114	-0.396175	-0.877851
-0.310098	-0.351026	-0.883527
0.343831	-0.461952	-0.817545
-0.10297	-0.671336	-0.733965
0.417211	-0.568146	-0.709327
-0.468534	0.0536384	-0.881815
-0.321665	-0.7078	-0.628928
-0.236017	-0.648645	-0.723572
-0.472453	0.0326703	-0.88075
0.278602	0.442484	-0.852402
0.26026	-0.135279	-0.956015
0.103584	0.025717	-0.994288
-0.98223	0.0107153	0.187373
-0.430463	-0.297568	-0.852147
0.665033	-0.0630108	-0.744151
-0.173088	-0.256129	-0.95102
-0.00538535	-0.02082	-0.999769
-0.157927	-0.431896	-0.887989
0.0470906	-0.0497263	-0.997652
-0.87218	-0.0510778	-0.486511
-0.262054	-0.172484	-0.949514
-0.374449	0.454284	-0.80834
0.127086	-0.376584	-0.917624
0.48207	-0.270124	-0.833452
0.906039	-0.125866	-0.404044
0.438939	-0.00742372	-0.898486
-0.270342	0.712662	-0.647324
0.0321516	-0.588602	-0.807784
-0.105138	-0.138617	-0.984749
0.449565	0.528638	-0.720023
0.545235	0.299177	-0.783079
0.601182	-0.21728	-0.769005
-0.269062	-0.429168	-0.862218
-0.307116	-0.628515	-0.714597
-0.285177	-0.0926195	-0.953989
-0.564689	-0.495703	-0.659852
-0.0235166	-0.383548	-0.923221
-0.535554	0.234669	-0.811241
0.434246	-0.368118	-0.822143
0.0919751	-0.158748	-0.983026
0.17695	-0.590835	-0.787148
-0.473739	-0.103231	-0.874594
-0.0847	0.491508	-0.866744
0.0871076	-0.153377	-0.984321
-0.0272783	-0.207432	-0.977869
0.131167	0.330399	-0.934683
-0.147004	-0.448908	-0.881403
-0.270511	-0.194558	-0.942853
-0.810962	-0.171155	-0.559506
-0.331422	0.531069	-0.779824
-0.44482	0.119414	-0.887623
0.541634	-0.0798842	-0.83681
-0.593705	-0.33423	-0.731987
-0.130763	-0.0619675	-0.989475
-0.13019	-0.316797	-0.939516
0.80934	-0.53356	-0.245525
0.0503882	-0.63532	-0.770603
-0.353627	-0.512652	-0.782391
0.574137	-0.692561	-0.436723
0.175551	-0.228772	-0.95752
-0.627736	-0.0552074	-0.776466
-0.603479	0.0260214	-0.796954
0.232201	-0.215865	-0.948412
-0.0595053	-0.662091	-0.747057
-0.179099	-0.6272	-0.757987
0.103815	-0.408697	-0.906747
0.323524	0.561537	-0.761583
-0.435508	-0.236569	-0.868543
-0.0770584	-0.227863	-0.970639
0.39224	-0.0400995	-0.918988
-0.197617	0.0610736	-0.978375
-0.131736	-0.340701	-0.930896
-0.0853898	-0.603719	-0.79261
-0.281225	0.183893	-0.941858
0.0533804	-0.931385	-0.3601
-0.281703	0.0914095	-0.955137
0.013158	-0.136187	-0.990596
0.19645	0.786227	-0.585879
-0.229809	0.210005	-0.950308
0.0739945	0.359921	-0.930044
-0.254175	0.568286	-0.782589
-0.155828	0.574669	-0.803413
0.441223	0.625137	-0.643837
0.151054	0.230716	-0.961225
-0.653078	-0.0990915	-0.750779
-0.685655	-0.245321	-0.685342
0.374078	0.255488	-0.891511
-0.285848	-0.174779	-0.942201
-0.0487095	-0.143754	-0.988414
-0.506143	-0.241676	-0.827896
0.0579657	-0.665739	-0.74393
0.231154	-0.346097	-0.909277
0.465468	0.883998	0.0434306
0.367208	-0.412484	-0.833676
0.150886	-0.457333	-0.876402
-0.28826	-0.558477	-0.777824
0.242785	-0.539676	-0.806105
-0.08782	0.529393	-0.843819
0.538794	-0.156206	-0.827829
-0.823417	0.272803	-0.497556
-0.45251	-0.381803	-0.805891
-0.498725	-0.861631	-0.0941559
-0.513731	-0.567163	-0.643744
-0.819329	-0.124672	-0.559604
-0.184659	0.514486	-0.83738
-0.710279	0.019392	-0.703653
0.0707353	-0.410517	-0.909105
0.377039	0.299315	-0.8765
0.360104	0.173693	-0.9166
0.718125	-0.252032	-0.648673
0.437403	-0.102634	-0.89339
-0.079511	-0.0106854	-0.996777
0.168265	-0.928887	-0.329934
0.139981	-0.257599	-0.956059
-0.0473376	0.533155	-0.844692
-0.570891	-0.0457377	-0.819751
0.499417	-0.558268	-0.66251
0.352295	-0.471287	-0.808565
0.276645	-0.507496	-0.816037
-0.0656978	-0.740829	-0.668474
0.445391	-0.543177	-0.711749
-0.152567	-0.117596	-0.981272
-0.367519	0.122845	-0.921867
0.289218	-0.572934	-0.766876
0.723658	-0.157844	-0.671866
-0.0861888	-0.837426	-0.539712
0.0306498	-0.800587	-0.598433
0.240933	-0.34595	-0.906791
0.5662	-0.811899	0.14226
-0.199915	-0.20871	-0.957326
