4000
0.455662	0.01951	0.889939
0.483627	-0.23704	0.842565
0.702727	-0.12651	0.700122
0.319652	0.181046	0.930078
0.623699	0.153173	0.76651
0.195989	0.648948	0.735156
-0.961962	0.246018	0.118761
0.376957	0.195337	0.905399
0.246929	-0.209931	0.946021
0.266197	-0.441147	0.857047
-0.0209152	-0.142373	0.989592
0.496239	-0.113794	0.860696
0.180283	0.183393	0.966367
0.641295	-0.752372	0.150591
0.847607	0.385039	-0.365113
0.358475	-0.14684	0.921919
-0.350251	-0.0520883	0.935207
0.412888	-0.211389	0.885911
0.287244	-0.399406	0.870612
0.941437	-0.167882	0.292426
0.262701	-0.458546	0.848954
-0.990319	-0.0396091	-0.13304
0.244105	-0.665869	0.705004
0.348208	0.208013	0.914047
0.409656	-0.312843	0.85692
-0.223022	0.973737	0.0457959
0.20638	-0.730134	0.651392
-0.433466	-0.566826	0.700582
0.245011	-0.805424	0.539686
-0.256742	-0.680621	0.686177
0.136926	-0.82492	0.548414
0.157433	-0.330608	0.930545
0.301837	0.0785581	0.950117
0.945284	0.0666108	-0.319377
0.270298	0.233365	0.934066
0.231889	-0.166798	0.958335
-0.0247218	-0.591647	0.805818
-0.077776	-0.921046	0.381608
-0.0054898	0.121636	0.99256
0.277005	0.319622	0.906151
-0.183748	-0.746767	0.639199
0.31124	0.268014	0.911755
-0.327261	0.445272	0.833447
0.0292904	0.316548	0.948124
0.0591483	-0.751706	0.656841
-0.681729	0.553101	0.478879
0.389696	0.61974	0.681219
0.0797901	-0.957916	0.275737
0.29089	-0.743107	0.60264
-0.383933	0.674684	0.630395
0.950288	0.129482	0.283173
0.014697	-0.568411	0.822613
0.883418	0.0260163	0.467863
-0.395301	0.523853	0.75453
0.56277	0.378727	0.734749
0.247277	-0.169482	0.954007
0.649998	-0.0841016	0.755268
0.902338	0.305382	0.304184
-0.30756	-0.705187	0.638842
0.773308	0.219526	0.594814
0.790102	0.183348	0.584912
0.276735	-0.0978451	0.955952
-0.200861	0.825436	0.527551
0.69391	-0.125961	0.708959
0.237354	-0.676001	0.697629
0.410343	0.488479	0.770069
-0.161576	0.222573	0.961434
-0.51008	-0.1619	0.844753
-0.0720186	0.442618	0.893814
-0.266486	0.813177	0.517425
0.136882	-0.0331607	0.990032
0.83419	0.386254	0.393617
-0.0242229	0.14613	0.988969
0.0643919	-0.190593	0.979555
0.676736	0.0506676	0.73448
-0.615966	0.156294	0.772113
-0.114084	0.0415676	0.992601
0.19994	0.0555424	0.978233
0.467759	-0.316374	0.825293
0.352565	-0.419251	0.836616
0.504233	-0.521673	0.68819
0.202556	0.28522	0.936814
-0.0694192	-0.840997	0.536568
0.744963	0.255541	0.616222
-0.181013	0.251103	0.950885
-0.548951	-0.383315	0.74278
-0.175119	-0.285573	0.942221
-0.638172	0.6527	0.408313
0.3764	-0.711418	0.593471
0.518994	-0.42459	0.741868
-0.243181	0.734756	0.633243
0.0476373	-0.107463	0.993067
-0.374577	-0.526832	0.762981
0.380207	0.751572	0.539056
-0.232037	0.362603	0.902595
0.265722	-0.47022	0.841597
0.601406	-0.287113	0.745571
-0.0388754	0.169673	0.984733
-0.632608	-0.413462	0.654871
0.0559381	-0.182982	0.981524
-0.0876903	0.826653	0.555838
-0.321567	0.885151	0.336307
-0.178226	-0.690303	0.701226
0.216949	-0.645621	0.732193
0.503099	0.490725	0.711393
-0.974137	0.115567	0.194168
0.174455	0.660942	0.729878
0.321034	-0.104245	0.941313
0.915298	0.395691	-0.075218
0.621921	0.137531	0.770908
0.388419	-0.70933	0.588202
0.482537	0.477208	0.734459
0.379141	-0.816642	0.43514
-0.025111	0.509206	0.860278
0.331279	-0.402898	0.853187
0.559243	0.182795	0.8086
0.905546	-0.298717	0.301257
0.700588	-0.680124	0.215889
0.464787	0.728375	0.503431
0.643156	0.67655	0.358652
0.683189	0.337148	0.647753
0.124731	-0.289363	0.949058
0.685377	0.0958497	0.721853
-0.093597	-0.223471	0.970206
0.549997	-0.614664	0.565412
-0.332469	0.193668	0.923015
-0.202438	0.116892	0.972294
0.521942	-0.202073	0.828699
0.07527	-0.435313	0.897127
0.349035	0.817622	0.457897
-0.303123	-0.691344	0.655866
0.623074	-0.0383511	0.781222
0.870074	-0.191997	0.453991
0.325771	-0.0253356	0.945109
-0.123308	0.456897	0.880932
0.706218	0.478082	0.522202
0.150109	0.988098	-0.0336023
-0.379854	-0.493098	0.782666
0.855275	-0.507493	-0.104664
0.535064	0.219789	0.81572
0.3676	-0.884609	0.286944
0.388705	-0.532089	0.75219
0.729115	-0.600189	0.328884
-0.133436	0.356095	0.924874
-0.321436	-0.540106	0.777794
0.700821	-0.708683	-0.081352
0.34194	-0.146308	0.928262
0.235562	0.358353	0.903379
0.654208	0.117314	0.74716
0.517954	0.34569	0.782446
0.52723	-0.0532229	0.848054
-0.083642	-0.102811	0.991178
0.878037	-0.239729	0.414224
0.30755	0.124047	0.943412
-0.397386	0.211394	0.892971
0.231069	0.588012	0.775145
0.72274	-0.0596843	0.688538
0.870816	-0.301976	0.38793
0.270385	0.527979	0.805065
0.585864	-0.352962	0.729507
0.394899	0.209844	0.894439
0.101344	-0.0471205	0.993735
0.347556	-0.264949	0.899448
0.0224915	0.717494	0.696202
-0.047522	-0.715641	0.69685
0.477998	-0.0650869	0.875946
0.419673	0.0898041	0.903222
0.296132	-0.513329	0.805481
-0.483542	0.765893	0.423787
0.00320544	0.345604	0.938375
0.251641	0.438983	0.862537
0.700796	0.322519	0.636291
-0.39842	-0.326975	0.856942
0.36115	-0.391479	0.846354
0.246471	-0.365989	0.897387
-0.509306	0.737415	0.443652
0.0980048	-0.626294	0.773402
0.105562	0.789956	0.604009
-0.585584	0.311492	0.748375
0.0545657	-0.113251	0.992067
-0.564608	0.0103856	0.825294
0.972853	-0.228423	0.0371496
-0.765302	0.0298101	0.642981
0.819062	0.383512	0.426681
0.376513	0.693518	0.614223
-0.37686	-0.0109382	0.926206
0.0638591	-0.496013	0.865964
0.236047	0.408872	0.881536
0.287158	0.618234	0.73166
0.171949	0.0342668	0.98451
-0.137136	0.263181	0.95495
0.369696	0.635812	0.677546
0.226627	0.278868	0.933206
0.622157	-0.0316842	0.782251
0.253539	-0.256785	0.93262
0.100975	-0.959215	0.264026
0.0633012	-0.130424	0.989436
-0.018435	-0.66403	0.747478
0.602855	-0.181275	0.776984
-0.221158	0.820899	0.526511
0.840215	-0.27748	0.46588
0.411117	0.603167	0.6835
0.749411	0.0355642	0.66115
-0.198542	-0.158301	0.967224
0.333676	-0.526943	0.781659
-0.571686	-0.367892	0.733369
0.106043	0.370335	0.922825
0.556286	-0.434306	0.708466
0.108279	0.619155	0.777768
0.343065	0.436903	0.831518
-0.0641653	0.417431	0.90644
0.12802	0.0930934	0.987393
0.392449	-0.1859	0.900791
0.69567	0.630575	0.344119
0.616597	-0.256813	0.744215
-0.122976	0.548529	0.827039
0.48341	0.664319	0.570084
-0.0565591	-0.570023	0.81968
-0.544561	-0.596596	0.589514
-0.351215	0.229474	0.907739
0.636934	-0.210645	0.741582
0.680333	-0.195234	0.706421
0.403455	-0.0635852	0.912787
-0.0679319	-0.403376	0.912509
-0.694072	0.0768008	0.715797
-0.165608	0.885848	0.433414
-0.418434	-0.36068	0.83356
0.761888	-0.191187	0.618849
-0.0706801	0.0791221	0.994356
0.0317217	0.400506	0.915745
0.249524	0.110946	0.961992
-0.557261	-0.164309	0.813918
0.441768	0.312627	0.840896
-0.639756	-0.337416	0.690553
-0.021518	-0.356853	0.933913
-0.459553	-0.347746	0.817242
0.465756	0.333284	0.819752
0.352153	0.587119	0.72889
-0.121766	0.322889	0.938571
0.602891	0.14277	0.784945
-0.343725	-0.78407	0.516805
0.345452	-0.201361	0.916579
0.891954	0.134337	0.431709
0.94067	0.223175	0.255604
0.264766	-0.0333602	0.963736
-0.843695	0.521178	0.128657
0.623485	0.0391128	0.780856
0.700145	0.224132	0.67791
0.498616	-0.041998	0.865805
-0.106399	0.916675	0.38521
0.540127	-0.404972	0.73774
-0.312069	-0.242458	0.9186
0.114033	-0.559839	0.820717
0.456128	-0.226765	0.860538
0.339528	-0.744328	0.575061
-0.463386	-0.247755	0.850818
0.159004	0.136032	0.977862
0.536489	0.0911782	0.838967
-0.275973	0.358014	0.892
-0.16505	-0.472858	0.865542
0.871277	-0.48066	0.0992096
0.672996	0.424039	0.606026
0.546283	0.271733	0.792298
0.954557	0.289316	0.071539
-0.499247	0.554104	0.666124
0.523689	0.815225	-0.247302
-0.148024	-0.869681	0.470896
-0.39704	-0.370055	0.839892
0.884145	0.113046	0.45333
0.681513	-0.539782	0.49414
0.327775	-0.0729213	0.941937
-0.27043	-0.351725	0.89619
-0.100041	0.419215	0.902358
0.492687	0.222076	0.841393
0.627411	0.100497	0.772176
-0.278658	-0.332589	0.900963
-0.742584	-0.438181	0.506524
0.512409	0.330559	0.79257
0.688907	0.259897	0.676654
-0.258284	0.434073	0.863058
-0.68338	-0.546065	0.484567
0.500379	0.752784	0.427711
0.0816146	0.162166	0.983382
0.992778	-0.10207	-0.0630432
-0.208734	0.00051831	0.977972
0.551809	-0.0467117	0.832661
-0.331849	0.117541	0.935981
