4000
0.196584	0.233042	0.95239
0.683426	0.60828	0.403639
0.544067	0.23438	0.805641
0.333201	-0.29771	0.89462
0.18273	-0.374511	0.909039
0.401322	0.404914	0.821575
0.607654	0.48749	0.626986
-0.376397	-0.0234652	0.926161
0.18789	0.529967	0.826942
0.799912	-0.0803279	0.594718
-0.411012	0.6467	0.642533
-0.332085	-0.0563397	0.941566
0.488546	-0.369545	0.790417
0.432569	0.215652	0.87543
0.673262	0.348714	0.65201
0.761161	-0.198028	0.617591
-0.288627	-0.742673	0.604261
0.108187	0.846874	0.520672
-0.169269	0.910492	0.377296
-0.363561	0.030986	0.931055
0.886671	0.437676	0.149179
0.673325	0.340921	0.656053
-0.572782	0.227845	0.787405
-0.453583	0.303269	0.838028
-0.507223	-0.636424	0.58111
0.540643	-0.135063	0.830339
0.0544908	0.0439694	0.997546
0.34235	-0.102452	0.93397
0.837646	0.439406	0.324457
0.283211	-0.494685	0.821631
0.581097	0.166551	0.79661
0.57537	-0.815894	0.0571491
0.222	0.467727	0.855539
0.236606	0.514428	0.824246
0.495477	0.202961	0.844577
-0.439141	0.382584	0.812887
0.0566061	-0.364803	0.929363
0.615026	0.651074	0.444799
0.847599	-0.326077	0.418628
0.128079	0.329814	0.935317
0.197642	0.22121	0.954989
0.320095	0.421785	0.848314
0.474667	0.123579	0.871447
0.317061	-0.274978	0.907667
0.758049	0.336474	0.558702
0.471796	0.75447	0.456272
0.598156	0.473325	0.646663
0.418203	0.540776	0.729841
0.701933	0.477559	0.528419
0.185263	-0.363747	0.912889
0.646365	-0.422584	0.635322
-0.735673	0.440411	0.514609
0.819726	0.410659	0.39926
0.252153	0.482524	0.838803
0.331669	0.00147139	0.943395
0.7514	0.49211	0.439574
0.647893	-0.0679227	0.758697
0.385042	-0.114138	0.915814
-0.190576	0.24506	0.950593
0.79033	0.176754	0.586631
0.149845	-0.936321	0.317568
0.906469	-0.352352	-0.232726
0.896514	-0.212534	0.388705
0.0520851	0.594544	0.802374
-0.118895	0.381315	0.916768
0.754741	0.0138131	0.655877
0.330535	0.87581	0.351715
0.563199	0.138018	0.814713
0.512657	-0.419731	0.749005
0.00949124	0.67577	0.737051
0.49207	0.799867	0.343629
-0.163532	0.668854	0.725184
