4000
-0.219921	-0.785359	0.578658
0.602413	0.0381481	0.797272
-0.237678	-0.340721	0.909625
0.821001	0.167708	0.54574
0.0364832	-0.738478	0.673289
0.012882	-0.751098	0.660065
0.0137133	-0.481251	0.876476
-0.218523	0.287351	0.932565
0.344059	0.2013	0.917116
-0.707088	-0.17625	0.684808
0.518965	-0.380653	0.765361
0.115635	-0.400769	0.908852
0.456937	-0.653448	0.603501
-0.905389	0.0281363	0.423651
-0.0191361	-0.891387	0.452839
0.121365	-0.464784	0.877067
0.0943926	-0.549591	0.830084
-0.367075	-0.295287	0.882078
0.426846	0.0604237	0.902303
-0.173176	-0.622535	0.763191
-0.291953	-0.0106444	0.956373
-0.0280981	-0.333584	0.942302
0.965283	-0.00317979	-0.261187
-0.576369	-0.285457	0.765711
-0.83166	-0.409786	0.374723
0.139964	-0.207761	0.968114
-0.606234	0.140291	0.782815
-0.118984	-0.597341	0.793112
-0.0282644	-0.0728576	0.996942
-0.361684	0.225555	0.904605
0.892788	0.404637	-0.197986
-0.801009	-0.323673	0.503608
0.0237462	-0.00999715	0.999668
-0.519841	0.604749	0.60336
0.943511	0.12102	0.308451
0.341977	0.013502	0.939611
-0.0491292	0.190969	0.980366
0.546461	-0.167978	0.820465
-0.678676	0.550586	0.48606
-0.28275	-0.201307	0.937831
0.311019	0.132567	0.941113
-0.371135	0.413916	0.831223
-0.83306	-0.371907	0.409507
0.31951	0.500671	0.804514
0.336489	0.0616385	0.939668
-0.855877	-0.459314	0.237709
0.739863	0.397184	0.542998
0.30118	-0.793889	0.528234
0.655228	-0.66	0.367528
0.209435	-0.922816	-0.323337
0.968859	-0.0791672	0.234615
0.239911	-0.723478	0.64732
-0.578392	-0.207751	-0.788861
0.365692	-0.166789	0.915669
-0.0217183	0.66216	0.749048
0.108495	0.0899207	0.990022
0.313416	-0.518251	0.79573
0.706182	-0.495036	0.506207
0.774512	-0.143735	0.616013
0.272004	-0.648768	0.710713
-0.238281	-0.922752	0.302905
-0.387809	0.000900643	0.921739
-0.693035	0.272475	0.667428
0.697301	0.54378	0.466984
0.0648406	0.72874	0.681714
-0.354773	-0.386385	0.851377
-0.578501	-0.00686834	0.815652
-0.145071	-0.181912	0.972554
0.495056	-0.13479	0.858342
-0.63931	0.399895	0.656785
-0.235647	-0.500965	0.832769
-0.0939501	0.218019	0.971412
-0.822905	-0.44585	0.352201
-0.654277	0.129346	0.745112
0.651803	0.00164921	0.758387
-0.751027	0.129544	0.647439
-0.178805	0.222852	0.958314
-0.285646	-0.926109	0.246431
-0.350623	-0.747433	0.564276
0.153674	-0.421245	0.893833
-0.245972	-0.26701	0.931774
-0.340384	-0.70206	0.6255
-0.718985	0.524181	0.456394
-0.281357	-0.52465	0.80348
0.169525	0.194183	0.966206
-0.169499	-0.0633367	0.983493
-0.76466	-0.473617	0.437015
-0.492641	0.565104	0.661787
-0.668515	0.0506033	0.741975
-0.96335	-0.0153801	0.267805
-0.495107	-0.280113	0.822439
0.301006	0.604252	0.737749
-0.39787	0.122362	0.909245
-0.201097	-0.170825	0.964561
0.145192	0.0999831	0.984339
-0.581089	0.15379	0.799177
-0.326125	-0.0305349	0.944833
0.477515	-0.110086	0.8717
0.50711	0.56729	0.648862
-0.0204925	0.372242	0.927909
-0.151344	-0.387605	0.909317
0.285658	-0.49876	0.818314
0.421153	-0.0357333	0.906285
0.460451	-0.342665	0.818881
0.336318	0.295765	0.894099
-0.1611	0.162112	0.973533
0.344519	-0.293524	0.891712
-0.21511	0.193495	0.957229
-0.618363	-0.443536	0.64877
0.047888	0.141689	0.988752
-0.162656	-0.423047	0.891389
0.020972	0.286656	0.957804
0.504289	-0.1534	0.849801
0.18552	-0.152776	0.970691
0.546639	-0.109726	0.830148
0.0286048	0.736648	0.675672
0.782767	-0.148335	0.604378
-0.441606	0.490364	0.75135
0.415503	0.479945	0.772664
-0.17347	-0.266324	0.948145
0.0272113	0.342479	0.939131
-0.968572	0.0761062	0.236804
0.0978749	-0.711079	0.696267
0.116641	0.350412	0.929304
-0.616127	0.0115851	0.787562
0.355987	0.441852	0.823432
0.607154	0.766645	0.208852
-0.0867336	0.211615	0.973497
-0.657619	-0.534695	0.530696
-0.469717	-0.155882	0.868946
0.006461	-0.379482	0.925177
0.0970505	0.343371	0.934172
-0.35588	0.0863505	0.930534
-0.493881	0.107871	0.862812
-0.533955	0.170166	0.828212
-0.312888	-0.053964	0.948256
-0.196801	-0.00911363	0.980401
-0.33136	-0.467657	0.819449
-0.619581	0.143196	0.77176
0.613063	-0.0887102	0.785038
0.357808	-0.319388	0.877476
-0.120473	-0.458173	0.880661
-0.248987	0.557831	0.791726
-0.180081	0.335439	0.92469
-0.245343	-0.434658	0.866533
-0.399964	-0.598534	0.694108
-0.845787	0.274074	0.457742
-0.577634	0.593411	0.560537
-0.794202	0.0802184	0.602336
-0.435268	0.140827	0.889218
-0.580652	-0.31173	0.752109
0.168241	-0.688441	0.705509
-0.731238	-0.164848	0.661903
-0.243751	0.907152	0.343016
-0.801168	-0.449327	0.395267
-0.974974	0.108718	0.193925
-0.881669	0.314146	0.352097
0.779218	-0.251353	0.574144
-0.45163	-0.201403	0.869176
0.073577	0.568778	0.819193
-0.256979	0.456352	0.851883
-0.0877647	0.0810715	0.992837
0.101066	-0.347844	0.932089
-0.124416	-0.697032	0.706164
0.451158	-0.0645686	0.890105
-0.551642	0.448173	0.703443
0.478892	-0.465354	0.744385
-0.665561	-0.177002	0.725051
0.389047	-0.555199	0.735116
0.285356	-0.150795	0.946484
-0.200282	0.0774118	0.976675
0.323773	-0.530187	0.783628
0.16803	-0.579336	0.797581
0.285809	-0.177824	0.941643
0.119928	-0.774691	0.620863
