4000
0.606019	0.683054	-0.40765
-0.772573	0.299181	-0.56002
0.44669	-0.156913	-0.880821
0.0921843	0.562356	-0.82174
-0.265665	0.647519	-0.714242
-0.603755	0.0345849	-0.796419
-0.506893	-0.627579	-0.590936
0.267287	-0.00884791	-0.963576
0.805406	5.58661e-05	-0.592724
0.337473	-0.204621	-0.918827
0.130121	-0.00431116	-0.991489
-0.0499377	0.201491	-0.978217
-0.489736	0.286094	-0.823596
0.227507	0.558051	-0.79801
0.358662	0.3609	-0.860879
0.969427	-0.243469	-0.0305578
0.0520282	-0.261091	-0.963911
0.6822	0.72634	-0.0838662
0.222732	0.0957104	-0.97017
-0.0928109	-0.752436	-0.652093
0.0308338	0.590136	-0.806715
0.394936	-0.543784	-0.74049
-0.57539	-0.234174	-0.783638
-0.0846616	0.0265301	-0.996057
0.0473874	-0.0445149	-0.997884
0.0294022	-0.995119	-0.0942052
0.702521	0.410506	-0.581334
-0.0831561	-0.70931	-0.699975
0.389851	-0.385404	-0.836349
-0.3888	-0.779972	-0.490386
0.16822	0.185923	-0.968057
-0.37713	-0.0677836	-0.923677
-0.29772	-0.671886	-0.678183
-0.00967059	-0.0382325	-0.999222
-0.331821	-0.0414022	-0.942433
0.491793	0.183892	-0.851072
0.454817	0.0652962	-0.888188
-0.757582	0.15383	-0.634354
0.34506	-0.112221	-0.931848
-0.334164	-0.224882	-0.915294
-0.60804	-0.194829	-0.769629
0.327903	0.680321	-0.655472
0.641767	0.349506	-0.682628
-0.139064	-0.194869	-0.970921
-0.596086	0.77876	-0.195483
0.0498222	0.0233866	-0.998484
-0.26068	0.293311	-0.91979
0.110791	0.76354	-0.636185
-0.567525	-0.0972103	-0.817598
0.531502	-0.207585	-0.821227
0.510289	0.211332	-0.833633
-0.700757	0.666378	-0.254713
-0.303988	0.548484	-0.778946
-0.236887	0.267472	-0.933993
-0.25712	0.579452	-0.773385
0.342653	0.13173	-0.930181
-0.733377	0.0896792	-0.673881
0.355628	-0.0683425	-0.932126
0.220875	0.729529	-0.647303
-0.161931	0.00415187	-0.986793
-0.415819	0.778644	-0.469903
-0.153467	0.813304	-0.561235
0.146387	-0.15015	-0.977766
0.392394	-0.0457588	-0.918658
-0.0195187	0.247547	-0.968679
-0.443547	0.246796	-0.861602
0.859491	-0.114	-0.498275
0.283148	-0.174262	-0.943112
0.00683499	-0.139986	-0.99013
0.572312	0.58751	-0.572093
-0.145767	0.5739	-0.805848
-0.64678	-0.584972	-0.48937
0.397716	0.135081	-0.907511
0.627354	0.403401	-0.666104
0.610433	0.499659	-0.614583
-0.0826029	0.409255	-0.908673
0.164189	0.0801531	-0.983167
-0.030179	-0.997866	-0.0578986
0.220397	-0.0713046	-0.972801
-0.638625	0.768967	-0.0291115
-0.207771	0.601509	-0.771374
0.408547	0.163125	-0.898042
0.0869782	0.389944	-0.916721
-0.167889	0.623335	-0.763719
0.241344	0.0645773	-0.968289
0.0234236	0.00547266	-0.999711
0.287146	0.200743	-0.936616
-0.0363735	-0.163192	-0.985924
-0.27439	0.553032	-0.78668
0.0463329	0.526727	-0.848771
-0.312093	0.842676	-0.438743
-0.0472425	0.0893839	-0.994876
-0.546847	-0.170333	-0.819722
-0.106412	-0.0985282	-0.989428
0.144341	0.0281571	-0.989127
-0.396129	0.668567	-0.629365
0.330827	0.438271	-0.835746
0.01535	0.19153	-0.981367
-0.130077	-0.285457	-0.949523
-0.4719	-0.207951	-0.856777
-0.455364	-0.0590883	-0.888342
-0.142124	-0.267428	-0.953039
0.379499	-0.246863	-0.89165
0.227318	0.685702	-0.691476
0.364975	-0.265191	-0.89245
0.242892	-0.45688	-0.855724
0.393501	0.218614	-0.892953
-0.0521976	-0.0614255	-0.996746
-0.0550682	0.0977167	-0.99369
0.040714	0.225793	-0.973324
-0.344862	0.546073	-0.763462
-0.185364	0.275838	-0.943162
0.280029	0.567962	-0.773953
-0.185647	0.904306	0.384402
-0.297352	0.520954	-0.800118
-0.329746	-0.137352	-0.934025
0.181133	0.235321	-0.95489
-0.2488	-0.275702	-0.928486
-0.374625	-0.273305	-0.88598
0.690702	0.405467	-0.598772
0.118342	0.0491668	-0.991755
-0.609432	-0.160352	-0.776454
-0.528244	-0.130486	-0.839006
0.379812	0.871938	-0.308976
0.891079	-0.443431	-0.0966826
0.259094	0.311409	-0.914273
-0.102331	-0.197872	-0.974872
0.589085	-0.243635	-0.770468
-0.326105	0.488237	-0.809494
-0.246199	0.536003	-0.807519
0.274421	0.165512	-0.947259
0.884726	0.399584	-0.239986
-0.332383	0.897918	-0.288555
-0.00428344	-0.123267	-0.992364
0.117962	-0.217775	-0.968844
0.252019	-0.0606483	-0.96582
-0.243274	-0.249363	-0.937356
0.171202	0.757266	-0.630269
0.443101	-0.553777	-0.704977
-0.194406	0.827698	-0.526424
0.561381	-0.138771	-0.81584
0.116434	0.220375	-0.968441
-0.309964	-0.0453945	-0.949664
0.0974371	0.494566	-0.863661
0.252537	-0.208824	-0.944785
0.405206	-0.0378811	-0.91344
-0.754719	-0.148211	-0.639088
-0.327061	-0.057519	-0.943251
0.574424	0.194319	-0.795158
0.459704	0.261033	-0.848843
0.31621	-0.287433	-0.904098
0.100584	0.426985	-0.898647
0.276182	0.00839188	-0.961069
-0.866577	-0.275877	-0.415856
-0.156642	-0.349709	-0.92367
-0.806592	-0.113475	-0.580115
0.509025	-0.47499	-0.717829
0.385648	-0.636111	-0.66831
0.0578632	-0.519644	-0.852421
0.415348	0.277683	-0.866244
-0.504477	-0.208951	-0.83776
-0.685435	-0.221308	-0.693687
-0.0123256	-0.463356	-0.886087
-0.414631	-0.235159	-0.87908
-0.0853591	-0.984329	-0.154306
-0.0165669	0.580243	-0.814275
0.346144	-0.133004	-0.928706
0.555371	0.0930604	-0.826379
0.466213	0.0712495	-0.881799
-0.839092	-0.440091	-0.319757
-0.187388	0.196914	-0.962346
0.594115	-0.115468	-0.796049
0.796146	0.508206	-0.32845
-0.0417754	0.314658	-0.948285
-0.129279	-0.890168	-0.436908
-0.612491	-0.0991281	-0.784238
0.104324	-0.247115	-0.963354
-0.375444	-0.165341	-0.911978
0.0665268	0.201209	-0.977287
-0.487233	0.157279	-0.858992
0.604662	0.163756	-0.779467
-0.27864	0.672427	-0.685712
0.342895	-0.469907	-0.813395
-0.515634	0.762185	-0.391403
0.150976	-0.66252	-0.733671
-0.157765	0.887114	-0.43375
0.78201	0.32883	-0.529462
0.421697	0.343751	-0.839051
0.18977	0.537849	-0.821405
-0.438725	0.665072	-0.604318
0.394302	0.385179	-0.834364
0.0712395	-0.109148	-0.991469
0.649603	0.665761	-0.367121
0.03219	0.317517	-0.947706
0.392385	0.591041	-0.704773
0.206674	0.408075	-0.889247
-0.0560658	-0.389813	-0.919186
-0.556274	0.199043	-0.806809
0.362183	0.84166	-0.40054
-0.341398	0.506656	-0.791673
-0.287114	-0.286636	-0.914005
-0.379599	0.750325	-0.541218
0.5798	0.476876	-0.660621
0.245512	0.925492	0.288426
0.547575	-0.77652	0.311735
0.0975059	0.228859	-0.968564
0.149419	0.423919	-0.89329
-0.0495876	0.0657556	-0.996603
0.0358869	-0.717365	-0.695772
0.0388914	0.514204	-0.856786
0.648234	-0.606615	-0.460229
-0.119126	0.661078	-0.7408
0.23415	0.594784	-0.769029
0.560428	0.389701	-0.73079
0.244505	-0.175624	-0.953611
-0.590434	0.545005	-0.595279
-0.245598	0.251017	-0.936308
0.224303	-0.937906	-0.264615
0.204886	0.796257	-0.569207
0.656259	-0.403745	-0.637428
0.416022	-0.383864	-0.824362
0.304596	0.133529	-0.943076
-0.340413	0.551582	-0.761496
0.360302	0.400256	-0.842602
0.022331	-0.252548	-0.967327
0.220198	-0.352441	-0.909559
-0.259846	0.0591756	-0.963835
-0.0262643	0.605066	-0.795742
-0.00127557	-0.710872	-0.70332
0.683672	0.178076	-0.70773
0.221406	0.41672	-0.88166
-0.0852213	-0.436524	-0.895647
0.48942	0.129182	-0.862427
-0.434238	-0.371056	-0.820825
0.215863	-0.0218033	-0.97618
-0.348685	-0.0492117	-0.935947
-0.523769	-0.0559092	-0.850023
-0.260767	-0.769786	-0.582607
-0.330016	-0.748046	-0.575775
-0.281225	0.344421	-0.895704
-0.135642	0.965816	-0.220907
0.420677	0.0127881	-0.90712
0.0619873	-0.400305	-0.914283
0.063862	0.0229098	-0.997696
0.195502	0.339181	-0.920182
0.564929	0.269583	-0.779859
0.036016	0.453145	-0.890709
-0.130517	0.0672358	-0.989164
-0.143801	-0.275111	-0.950597
-0.115316	0.102933	-0.987981
-0.839884	-0.133883	-0.525994
-0.0139986	0.120349	-0.992633
0.577295	0.0775615	-0.812844
-0.680423	0.164407	-0.714139
0.0989558	0.26054	-0.960378
0.29283	-0.159375	-0.942789
-0.258703	0.329579	-0.907993
-0.743646	0.0707821	-0.664817
-0.300784	0.31942	-0.89861
-0.262176	-0.220261	-0.939547
0.599331	-0.693041	-0.400621
-0.68965	0.308014	-0.65537
0.201837	0.0935471	-0.974941
-0.878643	0.325206	-0.349611
-0.321884	-0.0996643	-0.941519
0.428477	-0.391604	-0.814281
-0.235182	-0.444158	-0.864531
0.609669	0.687654	-0.394254
-0.596559	0.448772	-0.665373
-0.205337	-0.533864	-0.82026
-0.358401	-0.265792	-0.894932
-0.843565	-0.100983	-0.527447
0.493253	0.545471	-0.677616
-0.154134	-0.670142	-0.726053
0.367452	-0.215451	-0.904743
-0.12414	-0.812577	-0.56948
0.268557	-0.789785	-0.551467
-0.966341	-0.180911	-0.182909
-0.368585	0.433618	-0.822265
0.176135	-0.479459	-0.859706
-0.355244	0.738065	-0.573639
0.844158	0.509622	-0.16638
-0.479727	0.370531	-0.795342
0.205935	0.0327265	-0.978018
-0.547397	-0.122814	-0.827812
0.261188	0.249377	-0.932519
0.360472	-0.200623	-0.910939
-0.0224416	0.0589782	-0.998007
0.872308	0.0668304	-0.484368
-0.90085	-0.429026	-0.0663817
-0.232893	0.523963	-0.819283
-0.266646	0.701254	-0.661168
-0.352615	0.168133	-0.92054
-0.283986	-0.388472	-0.876608
-0.593667	-0.276898	-0.755571
-0.260973	-0.146993	-0.954089
-0.656391	-0.0129264	-0.75431
0.802796	0.0197569	-0.595927
-0.953601	0.172753	0.246579
-0.525266	0.248904	-0.813721
0.141828	-0.343329	-0.928445
0.649748	-0.00494002	-0.760134
-0.498631	0.863455	0.0762392
0.976855	0.025294	-0.212402
0.586312	0.44833	-0.674714
-0.437884	0.474278	-0.763753
-0.00724404	0.547753	-0.836609
0.135212	-0.931228	-0.338427
-0.533756	-0.416508	-0.735952
-0.254896	0.659824	-0.706866
-0.0143673	-0.275032	-0.961328
-0.576731	-0.0348524	-0.816191
0.600371	-0.224372	-0.767601
-0.12248	-0.346589	-0.929986
0.617515	-0.783843	-0.0653035
-0.877522	-0.295394	-0.377754
0.407702	-0.471718	-0.781832
0.191601	0.334374	-0.922758
0.34779	0.182226	-0.919693
-0.154077	-0.0830681	-0.984561
-0.573787	-0.237331	-0.783864
-0.357403	-0.604348	-0.712058
-0.146455	-0.577287	-0.8033
-0.467469	0.250197	-0.847865
-0.580578	0.718448	-0.383095
0.0140857	-0.681636	-0.731556
0.359549	-0.0500375	-0.931783
0.132902	0.710581	-0.69095
-0.0721751	0.113037	-0.990966
0.125438	-0.0383288	-0.991361
-0.389054	-0.0650896	-0.918912
0.216067	0.772831	-0.596697
-0.155176	0.700212	-0.696867
0.63929	0.0109785	-0.768888
0.334519	0.628603	-0.702108
0.605059	0.39518	-0.691185
0.135036	0.543572	-0.828429
-0.15832	0.79774	-0.581847
-0.302582	0.248573	-0.920139
0.375752	-0.584481	-0.71916
-0.437979	-0.350263	-0.827944
-0.167734	-0.0628706	-0.983825
0.422183	0.433562	-0.796106
-0.0450985	0.366296	-0.929405
-0.408767	0.38304	-0.828365
-0.61463	-0.233628	-0.753424
0.32767	-0.587558	-0.73987
-0.733255	-0.287446	-0.616207
-0.465875	0.289147	-0.836274
0.668811	0.623032	-0.405614
0.0456703	-0.36317	-0.930603
-0.0211853	0.335885	-0.941665
-0.682226	-0.266815	-0.680718
-0.303209	-0.555418	-0.774322
0.737138	0.0515786	-0.673771
-0.558998	-0.422986	-0.713165
0.590255	0.331982	-0.73579
0.70975	0.361964	-0.604349
-0.0872971	-0.215523	-0.972589
0.0547691	0.495118	-0.867098
0.162967	-0.348701	-0.922957
0.0846975	-0.461297	-0.883194
0.927484	0.220959	-0.30158
-0.146324	-0.42391	-0.893806
-0.558556	-0.250684	-0.790678
0.530377	-0.646926	-0.547894
0.0718942	0.0586039	-0.995689
-0.073268	-0.033241	-0.996758
-0.0246568	0.319191	-0.94737
0.352497	0.317815	-0.880193
-0.468686	-0.127451	-0.874122
-0.126891	0.842755	-0.523128
0.430847	-0.234218	-0.8715
0.0435409	0.663369	-0.747024
-0.500287	-0.624809	-0.599438
-0.0776827	-0.240305	-0.967584
-0.729663	-0.53082	-0.43107
-0.65837	0.277279	-0.699761
-0.265291	-0.173304	-0.948465
-0.0239396	0.447248	-0.89409
0.536043	-0.220877	-0.814783
0.483153	-0.687541	-0.54208
-0.0715644	0.185662	-0.980004
-0.493192	-0.686241	-0.534636
0.829369	-0.177676	-0.529696
0.444982	0.120294	-0.887424
-0.556114	0.743815	-0.370778
-0.352338	-0.370613	-0.859363
-0.41244	-0.83208	-0.370859
-0.164204	0.501912	-0.849188
-0.462388	-0.384054	-0.799187
0.269252	-0.432785	-0.860349
-0.284611	-0.200769	-0.937384
-0.438817	0.8967	-0.0580368
0.127347	0.935708	0.328987
0.413883	-0.197132	-0.888729
-0.614833	0.00364687	-0.788649
-0.447533	0.4605	-0.766586
-0.422756	-0.189226	-0.886268
0.659351	0.259156	-0.705758
-0.0449773	0.556909	-0.829355
0.386217	-0.58128	-0.716205
0.435285	-0.607303	-0.664613
-0.73631	-0.370653	-0.566096
-0.195239	0.611153	-0.767055
-0.426679	0.353523	-0.832446
0.127611	0.299203	-0.945618
-0.304285	0.28679	-0.908385
-0.134268	-0.205868	-0.969325
-0.806064	0.0432226	-0.590248
-0.835365	-0.126445	-0.534956
0.00806806	0.810847	-0.585203
0.111071	-0.223102	-0.968447
0.379212	0.0815908	-0.921706
0.79689	-0.0517254	-0.601906
-0.50793	0.509496	-0.694565
-0.282468	-0.628653	-0.724574
-0.644072	-0.567809	-0.512605
-0.170224	0.925871	-0.337323
0.341041	0.87597	-0.341126
-0.188846	-0.53823	-0.821368
0.0725466	-0.389481	-0.918173
0.0433382	0.567789	-0.822032
-0.250155	0.354941	-0.900799
0.559974	-0.481219	-0.674431
0.494109	0.153747	-0.855698
-0.0653094	-0.418795	-0.905729
0.046846	-0.0812422	-0.995593
0.129385	0.114518	-0.984959
0.424817	0.376043	-0.823482
-0.319415	0.375592	-0.870003
0.141592	-0.263519	-0.954206
0.0808853	-0.158072	-0.984109
-0.213569	-0.201507	-0.95592
-0.184115	0.642072	-0.744208
0.836234	0.274376	-0.474796
-0.392153	-0.382025	-0.836823
-0.128727	-0.800636	-0.585159
0.150187	-0.447593	-0.881535
-0.679969	0.263552	-0.684238
-0.893085	0.0280969	-0.449009
-0.0803771	0.855814	-0.511
0.2906	0.0538322	-0.955329
-0.297632	-0.752073	-0.588048
-0.454286	-0.746487	-0.486191
0.0475003	-0.352591	-0.934571
0.252885	0.4591	-0.851631
-0.0913064	0.0651153	-0.993692
0.0130768	0.688931	-0.724709
0.369052	-0.141525	-0.91857
0.568754	0.37895	-0.730011
-0.813607	0.137156	-0.565006
0.159507	0.904693	-0.395081
-0.379466	-0.6454	-0.662921
-0.439859	-0.448475	-0.778071
-0.290161	0.845429	-0.448392
0.321316	0.933227	-0.160759
-0.116297	-0.680385	-0.723568
0.704663	0.200383	-0.680659
0.52061	-0.0457823	-0.852566
-0.193484	-0.524925	-0.828865
0.546387	-0.64947	-0.52882
0.791914	0.452955	-0.409517
0.359789	0.123128	-0.924874
-0.350373	-0.633125	-0.690211
0.00363942	-0.55868	-0.829376
0.280545	-0.532951	-0.798284
0.181637	0.106248	-0.977609
0.722332	-0.00624067	-0.691518
0.303436	-0.0393457	-0.952039
0.246638	0.846792	-0.471289
-0.373511	-0.614135	-0.695218
-0.723675	0.0907984	-0.684142
-0.113265	0.344373	-0.931975
0.817658	0.273029	-0.506843
0.349001	0.377102	-0.8579
-0.187483	-0.60608	-0.772993
0.5859	-0.395614	-0.707256
-0.451847	-0.349209	-0.820906
-0.55015	-0.511399	-0.660156
0.436935	-0.574961	-0.691743
-0.23783	0.255788	-0.937021
-0.383419	-0.882085	-0.273706
0.447565	0.580986	-0.679809
0.0213381	0.0441273	-0.998798
0.0164568	0.416456	-0.909007
