4000
-0.119158	-0.689201	-0.714705
0.162836	-0.429414	-0.888306
0.557008	0.0993227	-0.824547
-0.126	-0.214577	-0.968546
0.0706327	0.449361	-0.890554
-0.489542	0.411071	-0.769006
-0.307464	0.773187	-0.55466
-0.0217346	-0.644634	-0.764182
0.00774856	0.471045	-0.882075
0.254597	0.395119	-0.882645
-0.684679	-0.078472	-0.724608
0.285058	-0.942716	-0.173288
-0.835793	-0.0852659	-0.542383
-0.606961	0.464691	-0.644718
0.681878	-0.624327	-0.381129
-0.312894	0.483836	-0.817313
-0.589723	-0.327443	-0.738247
-0.232853	0.735745	-0.63597
-0.524241	-0.208183	-0.825731
0.646066	0.191289	-0.738923
0.651962	0.545977	-0.52617
0.357995	-0.0176125	-0.933558
-0.0162483	0.47915	-0.877583
-0.418625	-0.0704764	-0.905421
0.0580459	-0.501516	-0.863199
-0.226695	-0.36396	-0.903406
0.460387	0.122582	-0.879214
0.319574	-0.517477	-0.793782
0.336286	-0.392719	-0.855969
0.0329727	-0.0926714	-0.995151
0.647279	0.124131	-0.752078
0.230153	-0.792269	-0.565101
-0.143096	-0.88503	-0.442996
-0.325653	0.507307	-0.797866
0.274004	-0.590753	-0.758903
-0.102298	-0.186054	-0.9772
-0.0713309	-0.373583	-0.92485
0.03446	-0.623468	-0.781089
0.104437	-0.39409	-0.913119
0.312955	-0.92403	-0.219607
0.607475	-0.16541	-0.776926
0.410501	-0.709369	-0.572962
-0.507493	-0.32673	-0.797307
-0.0502435	0.082295	-0.995341
0.254134	-0.241132	-0.936628
-0.279532	-0.605771	-0.744918
-0.441592	-0.498073	-0.746271
0.601097	-0.621735	-0.502123
-0.360364	-0.220473	-0.906383
0.134361	-0.747129	-0.650957
0.00418859	-0.467962	-0.883739
-0.0378581	0.157179	-0.986844
-0.949834	-0.297728	-0.0957744
0.73665	0.37087	-0.565511
-0.417907	0.538614	-0.731607
0.060128	-0.0704996	-0.995698
-0.28566	0.0417115	-0.957423
0.240818	0.245511	-0.939005
0.0155829	-0.20534	-0.978567
-0.359368	-0.816304	-0.45222
-0.31664	-0.184332	-0.930463
-0.939948	-0.0878599	0.329815
-0.0516604	-0.17954	-0.982393
0.325046	-0.118953	-0.938187
-0.520127	-0.431709	-0.73695
-0.266104	0.367113	-0.891301
-0.227224	0.376049	-0.898307
-0.170611	-0.337295	-0.92581
-0.738914	0.260021	-0.621607
-0.239883	-0.243238	-0.939836
-0.427207	0.514434	-0.74354
-0.767886	-0.523835	-0.368712
-0.907298	0.249162	-0.338715
0.267933	-0.150276	-0.951645
-0.828847	0.238309	-0.506183
-0.867306	0.119847	-0.483132
-0.651229	-0.358922	-0.668637
0.0316684	0.117616	-0.992554
-0.27325	-0.604207	-0.748511
-0.937294	-0.027137	-0.347482
-0.541326	-0.207611	-0.814779
-0.470488	0.303003	-0.828752
0.294222	-0.380604	-0.876684
-0.165469	0.462838	-0.870862
0.277233	-0.770821	-0.573565
0.650657	-0.00248434	-0.759367
-0.113098	-0.297989	-0.947846
0.717808	-0.303895	-0.626418
-0.587024	0.373762	-0.718126
0.680767	-0.28566	-0.674504
0.337178	0.670395	-0.66097
-0.168133	-0.608797	-0.775305
0.769482	-0.588984	-0.246973
0.499181	-0.205503	-0.841776
0.283198	-0.731362	-0.62041
-0.235925	0.459458	-0.856293
0.251921	-0.184956	-0.949909
0.0752331	0.2463	-0.966269
-0.174396	0.0260642	-0.984331
-0.271276	-0.263088	-0.925848
0.515076	0.0440732	-0.856011
-0.384111	-0.786743	-0.483211
0.253344	-0.620659	-0.742024
0.16476	-0.76423	-0.623544
-0.27805	0.368021	-0.88727
0.231825	0.475688	-0.848515
-0.435068	-0.207956	-0.876054
0.429739	-0.287217	-0.856055
-0.998105	-0.0459456	0.0409273
-0.612557	-0.294217	-0.733628
0.182637	-0.321882	-0.928997
-0.251295	0.438849	-0.862706
-0.950554	0.309991	-0.0187989
-0.418872	0.769197	-0.482578
-0.835491	0.49177	0.245188
0.00523364	0.816848	-0.576829
0.199116	0.22207	-0.954483
-0.486663	-0.22283	-0.844693
-0.032726	0.810732	-0.584501
-0.263186	0.141556	-0.954303
-0.192306	-0.674071	-0.713195
-0.564264	0.341315	-0.751738
0.717435	-0.0790413	-0.692127
0.249571	-0.610649	-0.751546
-0.663449	-0.15313	-0.732384
0.534258	-0.843075	-0.0615832
-0.0777093	-0.548465	-0.832555
-0.0475202	-0.573924	-0.817529
-0.124036	0.215854	-0.968516
-0.570928	0.116459	-0.812698
0.563226	-0.625066	-0.540435
0.106965	-0.456524	-0.883258
0.271452	-0.750658	-0.602351
0.476712	0.359923	-0.801998
0.116616	-0.940068	-0.320427
-0.166913	-0.0943441	-0.981448
-0.698383	0.257839	-0.667667
0.802951	-0.454801	-0.385261
0.724204	-0.357057	-0.589949
0.25932	0.119096	-0.95842
-0.258541	0.634975	-0.727985
0.570278	-0.405435	-0.714427
-0.540405	-0.239607	-0.806567
0.272714	0.258914	-0.926602
-0.675482	0.219176	-0.70405
0.657768	-0.274751	-0.701322
-0.243192	-0.311238	-0.918688
0.0389149	0.61167	-0.790155
0.273231	-0.50517	-0.818626
0.670751	-0.186861	-0.717758
-0.06062	-0.428898	-0.901317
0.139193	0.047904	-0.989106
0.52568	0.0328537	-0.850048
-0.389283	0.214212	-0.895864
0.865614	-0.446252	-0.227092
0.15982	-0.315055	-0.93552
0.203149	-0.977926	-0.0489053
-0.0242594	0.131161	-0.991064
-0.241679	-0.701675	-0.670257
-0.451753	0.0106373	-0.89208
0.169711	0.191413	-0.966726
-0.370334	0.465371	-0.803917
0.127826	0.366719	-0.921508
0.651691	-0.0667055	-0.755546
-0.2039	0.348722	-0.914778
-0.325484	-0.472179	-0.819211
0.14143	0.463244	-0.874873
-0.257866	-0.116353	-0.959149
-0.370616	-0.0281211	-0.92836
-0.405589	0.451571	-0.794721
-0.000338359	-0.156178	-0.987729
0.400402	0.0993551	-0.910937
0.371631	-0.242982	-0.896019
0.501919	0.516299	-0.693911
0.378437	-0.540465	-0.751454
0.00834513	0.251216	-0.967895
0.176336	-0.602573	-0.778339
0.00626508	0.114893	-0.993358
0.0410948	0.0212659	-0.998929
-0.204192	-0.196745	-0.958956
-0.812377	0.363153	-0.456249
0.120597	0.351883	-0.928243
-0.692985	-0.606432	-0.389888
-0.473857	0.370591	-0.798825
-0.555703	0.0403508	-0.830401
-0.0430458	0.505754	-0.861603
-0.428688	0.605748	-0.670295
0.312297	0.646036	-0.696497
0.383424	0.0962351	-0.918545
-0.12382	0.517821	-0.846481
-0.679182	0.14507	-0.719491
0.0264827	0.297806	-0.954259
-0.317935	-0.121417	-0.940306
-0.12362	-0.353192	-0.927348
0.304259	-0.267033	-0.914396
0.253669	0.963497	-0.085585
0.117651	0.110305	-0.98691
-0.0523579	-0.173532	-0.983435
-0.44617	0.68583	-0.574952
0.424186	0.43559	-0.793932
-0.226775	-0.222465	-0.9482
0.467331	0.271664	-0.841309
-0.0123652	0.489906	-0.871687
0.619482	0.649044	-0.44157
0.985099	-0.130703	0.111793
0.655586	-0.716998	-0.236896
-0.0811831	-0.0311204	-0.996213
0.658183	0.197341	-0.726534
0.323433	0.622954	-0.712264
0.216027	0.331813	-0.918277
0.53184	-0.234799	-0.813643
0.2609	0.222579	-0.939356
0.507957	-0.308369	-0.804294
-0.424816	0.394904	-0.814606
0.631415	0.0813815	-0.771163
-0.418126	0.768718	-0.483987
-0.177215	0.950101	-0.256715
0.203518	0.182597	-0.961893
-0.0886126	-0.3877	-0.917517
0.548172	0.0948095	-0.830974
