4000
-0.202491	0.103053	0.973847
0.0798555	0.179433	0.980524
0.923178	0.195492	0.330946
-0.22733	0.0814104	0.970409
-0.327337	-0.330846	0.885094
-0.936315	0.171076	0.306671
0.520153	0.397866	0.75574
-0.103913	-0.285691	0.952671
-0.480232	-0.349733	0.804403
0.155684	-0.481462	0.862529
0.170032	0.0350213	0.984816
-0.718972	-0.485502	0.497359
-0.150611	0.0880982	0.98466
-0.0210603	0.999442	0.0259362
0.170239	0.0620137	0.983449
-0.831941	0.366223	0.416838
-0.342238	-0.196126	0.918917
-0.139194	-0.438936	0.887671
-0.0875606	-0.42166	0.902517
0.0659347	0.00431087	0.997815
0.0503433	0.360173	0.931526
-0.363098	-0.128078	0.922906
-0.456109	0.315595	0.832085
0.191474	0.494364	0.847905
-0.248633	0.322302	0.913402
-0.443598	0.374736	0.814122
-0.00744235	0.527117	0.84976
-0.616637	-0.554094	0.559231
-0.418106	-0.264673	0.868985
-0.424257	-0.550786	0.718778
-0.371546	0.0134345	0.928317
-0.672604	0.343656	0.655366
-0.552313	0.0881981	0.828958
0.0478714	0.702444	0.710128
-0.345772	0.933035	0.0994321
-0.828706	-0.07989	0.553953
0.120087	-0.38714	0.914167
-0.600581	-0.0641135	0.796989
-0.639894	-0.00422019	0.768452
-0.556349	-0.159943	0.815411
0.128452	-0.35475	0.926095
-0.550595	-0.134238	0.823909
0.566365	-0.80289	0.186007
0.345016	-0.373774	0.860963
-0.329488	-0.322235	0.88747
0.193944	0.166082	0.966852
-0.095467	-0.376143	0.92163
0.751155	-0.220226	0.622308
-0.140805	0.315587	0.938392
0.32442	-0.777203	0.539173
0.373503	-0.740623	0.558545
-0.645022	-0.388014	0.658325
-0.059337	0.43134	0.900236
0.0460585	-0.18871	0.980952
-0.0824693	-0.513485	0.854126
0.0538086	0.757448	0.650675
-0.822362	-0.16312	0.54508
0.733322	0.157412	0.661407
-0.691016	0.704659	0.1611
-0.383601	0.424269	0.820272
0.0720207	-0.0391721	0.996634
-0.618866	0.0760519	0.781806
-0.608404	-0.0285581	0.793113
-0.482652	-0.0223327	0.875527
0.0180093	-0.115627	0.993129
-0.725244	0.292435	0.6233
-0.223972	0.47294	0.852153
-0.0868098	0.061932	0.994298
-0.679552	0.0807408	0.729171
-0.432748	0.397487	0.809156
-0.597098	-0.527539	0.604298
0.0165886	0.186999	0.98222
-0.368642	-0.182635	0.911453
0.470348	-0.0762107	0.879184
-0.137843	0.324275	0.935866
-0.0824404	-0.450349	0.889038
-0.789499	0.247328	0.561712
-0.839456	-0.177986	0.513453
0.121671	-0.837837	0.532189
-0.305443	0.0961423	0.947344
0.567078	-0.252939	0.783865
-0.773257	0.58398	0.247064
0.149036	0.714668	0.683402
-0.53161	0.0326799	0.846358
-0.354688	0.135158	0.925164
-0.861526	0.0887748	0.499892
-0.518526	0.399097	0.756209
-0.0484133	-0.43557	0.898852
0.367439	0.525454	0.76739
-0.189067	-0.0462485	0.980875
0.193318	-0.693	0.694535
0.373205	0.326417	0.86843
-0.711394	0.409619	0.571079
-0.845383	-0.533428	-0.027976
-0.508105	-0.565835	0.649354
0.239352	-0.417108	0.876773
-0.602004	-0.589192	0.538929
-0.310386	-0.388142	0.86776
0.635887	-0.479315	0.604901
-0.646239	-0.0124023	0.763034
-0.548902	-0.243847	0.799528
0.0928993	0.129783	0.987181
-0.449438	0.0481045	0.892016
0.281024	-0.338892	0.897874
0.498241	0.103483	0.860841
0.750898	-0.0845793	0.65498
-0.470716	-0.191366	0.861281
-0.233791	0.304442	0.923394
-0.488122	-0.205217	0.848306
0.19793	0.469069	0.860696
-0.170906	-0.304628	0.937013
-0.298095	-0.0459315	0.95343
0.169414	0.048739	0.984339
-0.588497	-0.355915	0.725945
-0.939276	0.134367	0.315762
-0.779947	0.42107	0.463014
0.174286	-0.608788	0.773952
