4000
0.306652	-0.400793	0.863325
0.61376	0.559109	0.557402
-0.096792	-0.665964	0.739678
0.368503	0.327021	0.870209
-0.190732	-0.708125	0.679839
0.311545	0.0603037	0.948316
0.786088	0.329335	0.523071
0.044519	-0.70027	0.712489
-0.803736	-0.363613	0.47095
0.476667	0.071053	0.876208
0.355726	0.233476	0.904957
-0.325464	0.427464	0.843414
-0.554279	0.0162483	0.832172
0.508507	0.579729	0.63666
-0.0576518	0.127545	0.990156
0.0795189	0.555051	0.828007
0.557027	0.496807	0.66551
0.792848	0.418182	-0.4433
0.414653	-0.17514	0.892967
0.292538	-0.0532866	0.954768
0.812564	0.150792	0.563028
-0.0138421	-0.0993106	0.99496
-0.783353	0.39381	0.480907
-0.751745	0.390391	0.531483
-0.563071	0.407419	0.719
0.16068	-0.401243	0.901768
0.115338	0.628411	0.769283
0.226939	0.820034	0.525397
0.207526	0.234523	0.949701
-0.249743	-0.480623	0.840613
-0.553786	0.464888	0.690796
0.290642	-0.0134758	0.956737
0.686411	-0.578888	0.440147
-0.21183	-0.0931922	0.972853
-0.0298755	0.428226	0.903178
0.126118	-0.0813068	0.988678
0.062981	-0.00945892	0.99797
0.598006	-0.0843316	0.797043
0.613814	0.0119857	0.789359
0.959999	0.235472	0.151509
-0.582908	-0.340481	0.737761
0.619747	-0.101668	0.778189
0.851621	0.393755	0.345973
0.135066	-0.132309	0.981963
0.317115	0.35779	0.878308
0.57061	0.204119	0.79545
0.48091	0.680238	0.553174
0.613233	-0.624869	0.483203
-0.28611	-0.211456	0.934573
0.635799	-0.748655	0.187816
0.0120022	-0.510825	0.859601
-0.53692	-0.0129911	0.843533
-0.461525	-0.0669314	0.884599
0.0713123	0.663191	0.745045
-0.366053	-0.0984962	0.925367
0.714494	-0.195717	0.671709
0.868508	0.364356	0.336063
-0.199373	-0.00610072	0.979905
-0.244062	0.69097	0.680437
-0.725066	-0.58985	0.355465
0.366147	-0.267561	0.891262
-0.221531	-0.334387	0.916029
0.796502	-0.458133	0.394587
0.814326	0.0189536	0.580098
0.179396	0.514065	0.838781
-0.11742	-0.378411	0.91816
0.467286	-0.882454	0.0540337
-0.937713	-0.0104908	0.347251
-0.0504059	-0.987171	0.151503
-0.137201	-0.864975	0.482694
-0.328011	-0.180104	0.927346
-0.184748	0.266878	0.945856
-0.257003	0.502198	0.825679
0.888139	0.442897	-0.12268
-0.61404	-0.250822	0.74836
0.385524	-0.151108	0.910241
0.349187	0.893731	0.281628
-0.226744	-0.493289	0.839794
0.441339	-0.4496	0.776582
-0.472523	0.411998	0.779089
0.157953	0.782729	0.601985
-0.779659	-0.0644427	0.62288
-0.174325	0.141786	0.974427
0.237166	0.755016	0.611313
0.26078	0.051947	0.964
0.190993	-0.346241	0.918498
0.454598	-0.209587	0.865687
0.819623	0.186883	0.541565
-0.227432	0.0434614	0.972824
-0.336913	-0.398721	0.852943
-0.287961	-0.189754	0.938654
0.2352	0.954204	0.184868
-0.264884	0.0209383	0.964053
0.413809	-0.258583	0.872867
0.781127	-0.0958829	0.616966
0.680836	-0.248023	0.689164
0.417122	0.120633	0.900809
0.57795	0.807798	-0.115918
0.156564	-0.444949	0.881764
-0.337111	-0.919361	0.202809
0.408955	-0.357649	0.839549
0.339777	0.336751	0.878152
0.238312	0.0301076	0.970722
0.557841	0.688424	0.463558
0.0850455	0.905911	0.414841
0.296199	-0.241516	0.924087
0.227293	-0.914495	0.33472
0.279688	0.21275	0.936222
-0.996234	0.0598559	0.0627258
0.466635	0.579439	0.668209
0.125552	-0.905927	0.404393
0.380058	-0.24883	0.890865
-0.15196	-0.7925	0.590637
0.839667	0.150114	0.521943
0.714109	0.337429	0.613344
0.604131	-0.718543	0.344561
0.0164823	-0.362448	0.931858
0.621395	-0.0144998	0.783363
0.318106	0.819994	0.475835
-0.475429	-0.643955	0.599408
0.486757	-0.569521	0.662355
-0.792143	0.159024	0.589254
0.0583463	0.473063	0.879095
0.211221	-0.889116	0.406027
0.190069	-0.0724527	0.979094
0.850249	-0.491072	0.189538
-0.0570061	-0.423167	0.904257
0.190727	0.209092	0.959116
0.574885	0.278567	0.769355
-0.0198201	-0.489351	0.871862
-0.314737	-0.677679	0.664599
-0.347555	-0.227537	0.909633
0.0288965	0.523539	0.851511
0.0569078	0.433212	0.899494
0.329653	0.0787435	0.940813
0.557543	0.518512	0.648299
0.784345	0.0447661	0.618707
-0.166721	0.0877491	0.982092
0.542167	0.508505	0.668938
-0.435237	0.874654	0.213424
-0.503946	0.138295	0.852592
0.18982	0.289258	0.938242
-0.441044	0.176695	0.87992
0.23467	0.550614	0.801095
-0.2692	0.419567	0.866888
-0.34044	-0.0255572	0.939919
0.087472	0.944093	0.317864
0.0155182	0.427316	0.903969
-0.0473062	-0.330113	0.942755
0.0382925	-0.371876	0.927492
0.10149	0.207913	0.972868
-0.255936	0.0945405	0.96206
0.317465	0.218306	0.922799
-0.580857	-0.501365	0.641279
0.187654	-0.209827	0.959562
0.0718958	0.263989	0.961842
0.222022	-0.894235	0.388652
-0.420255	0.287167	0.860768
0.442762	0.419864	0.79226
0.504096	0.532175	0.680203
0.380587	0.169163	0.909141
0.0383944	-0.301237	0.952776
0.156756	0.57445	0.803389
0.264406	-0.441145	0.857602
0.23987	-0.0788235	0.9676
0.92497	0.291014	-0.244422
-0.0389182	0.638377	0.768739
0.5271	-0.319529	0.787443
0.383799	-0.266253	0.884199
-0.136047	-0.958043	0.25228
-0.462795	-0.751589	0.470037
0.503295	0.152421	0.850566
0.0496762	-0.513392	0.856715
0.323255	0.041903	0.945384
-0.0528169	-0.0644482	0.996522
0.298216	-0.227524	0.926984
0.61339	-0.153309	0.774757
0.832331	-0.139385	0.536467
0.332197	-0.0399214	0.942365
0.0174423	-0.0118467	0.999778
-0.381345	-0.424223	0.821347
0.445631	0.869434	-0.2133
0.704972	0.0981044	0.702418
0.102683	-0.298679	0.948814
0.0565517	0.230256	0.971485
0.0845585	0.80444	0.587984
0.38099	0.868719	0.316503
-0.17957	-0.469182	0.864652
-0.544344	0.782879	0.301313
0.723323	0.630196	0.282234
0.146916	0.337424	0.929818
-0.314209	-0.124326	0.941178
0.280032	0.225017	0.933247
-0.117965	0.293017	0.948802
-0.0581757	0.554467	0.83017
-0.280395	0.666532	0.690734
0.388689	-0.267956	0.881545
0.258065	0.55432	0.791285
0.578332	0.474034	0.663946
-0.00990124	0.779143	0.626768
0.129026	0.882252	0.45275
-0.325797	0.510786	0.795584
-0.125991	0.602391	0.788195
0.509486	-0.105316	0.85401
0.638276	-0.0270865	0.769331
0.369667	0.0515659	0.927732
0.448002	0.413307	0.792762
0.35594	0.314595	0.879964
-0.107322	-0.212488	0.971252
0.349489	0.0796612	0.933548
0.207204	-0.292376	0.933586
0.0843522	-0.051495	0.995105
-0.32115	-0.142086	0.936309
0.489674	0.426549	0.760444
0.466185	0.396941	0.790639
-0.171162	-0.0811987	0.981891
0.802358	0.543851	-0.24586
0.757995	-0.411278	0.506255
0.742637	-0.284339	0.606334
-0.255769	-0.291917	0.921611
0.422132	0.498244	0.757336
0.436292	0.458314	0.774337
0.526151	0.398849	0.751056
0.0320812	0.146353	0.988712
-0.0258184	0.244813	0.969226
0.536024	-0.0281353	0.843734
-0.192978	0.0870718	0.977332
0.425348	-0.564615	0.707311
0.807301	-0.202803	0.554198
0.162517	0.201972	0.965813
0.455707	-0.567503	0.685763
0.322136	0.00343076	0.946687
0.368645	-0.676701	0.63732
-0.221514	-0.326956	0.918712
-0.211197	-0.539215	0.815257
0.932371	-0.308318	0.188743
0.332319	0.312735	0.88981
0.298763	-0.164758	0.939997
0.40785	0.442543	0.798633
0.685253	-0.348278	0.639633
0.497158	-0.443401	0.745808
0.15297	0.206346	0.966448
0.0158179	-0.452157	0.891798
0.175284	0.901377	0.395974
0.984853	0.0450324	0.167443
0.132036	-0.329027	0.935044
0.361514	0.637301	0.680554
0.0190931	-0.640784	0.767483
-0.0220728	0.579079	0.814973
-0.16099	-0.489052	0.857269
0.502731	0.786199	0.359378
0.889487	-0.13108	0.437756
0.836785	-0.287961	0.465692
-0.469811	-0.580821	0.664775
-0.558811	0.349973	0.75183
0.424855	0.672769	0.605706
-0.589193	0.342879	0.731632
0.182519	0.419812	0.88907
0.0570028	-0.250578	0.966417
0.213417	-0.0219879	0.976714
-0.0291258	-0.530339	0.847285
0.260662	0.279892	0.923968
0.404488	0.579904	0.707178
0.345018	0.517769	0.782865
0.416364	0.557619	0.718124
0.69674	0.10107	0.710168
0.212158	0.481974	0.850112
0.5785	-0.428853	0.693846
0.887202	0.297151	0.352951
0.278747	-0.0187799	0.960181
0.180115	0.825034	0.53561
0.578724	-0.129651	0.805152
0.46005	0.523272	0.717315
-0.26338	0.513193	0.816862
-0.0329013	-0.887137	0.460332
0.908437	0.0697633	0.41216
0.792008	0.502382	0.346893
0.857457	0.0272984	0.513832
-0.0181795	-0.205543	0.978479
0.264788	0.0970872	0.959407
0.721582	0.0619771	0.689549
-0.58951	0.660986	0.464301
0.421849	-0.205403	0.883093
-0.262408	-0.669781	0.694648
0.109184	-0.462103	0.880079
-0.305608	0.19643	0.931675
0.51177	0.568075	0.644501
0.367221	0.517367	0.772968
-0.210534	-0.19762	0.957404
0.423141	-0.329552	0.844007
-0.149832	-0.363571	0.919438
0.23025	0.210971	0.949988
-0.398092	-0.409788	0.820729
0.0533915	-0.287143	0.956398
-0.570113	0.307515	0.761844
0.505198	-0.294119	0.811338
0.189144	0.699572	0.689075
0.137836	-0.200035	0.970045
-0.377214	0.00282346	0.926122
0.0923702	0.283212	0.954599
0.470936	-0.00895294	0.882122
-0.0746439	-0.43882	0.895469
-0.0859447	0.0795606	0.993118
-0.296198	0.121223	0.947403
0.248704	0.664887	0.704324
0.288104	0.554289	0.780871
0.515011	0.558569	0.650204
-0.42663	0.485648	0.762976
0.466501	0.447298	0.763087
-0.153252	0.423057	0.893049
-0.0562816	0.411041	0.909878
-0.652516	-0.483269	0.583672
0.620903	0.230233	0.749314
0.104516	0.918846	0.380523
-0.318604	-0.435462	0.841941
-0.0065448	0.286343	0.958105
0.359828	0.256842	0.89697
0.595691	-0.190808	0.780221
0.108839	0.307685	0.945243
-0.136624	0.289331	0.947429
0.591061	-0.410728	0.694226
0.314718	0.632744	0.707523
-0.809748	0.159558	0.564667
0.151096	-0.701735	0.696231
0.39592	0.100835	0.912732
-0.599237	0.232727	0.765998
0.258747	-0.444299	0.8577
0.501842	0.189302	0.84399
0.0119359	0.16656	0.985959
0.0912645	-0.069986	0.993364
0.5333	-0.399847	0.745462
0.265763	-0.38913	0.882013
-0.048547	-0.599535	0.798874
0.815104	-0.0568765	0.576516
0.329036	0.771925	0.543937
0.244402	0.38508	0.889933
0.781583	0.0419841	0.622386
0.471047	-0.28171	0.835915
0.687391	0.37888	0.619632
-0.00725266	-0.437637	0.899123
0.55031	-0.768189	0.327177
0.194079	0.111775	0.974597
0.688933	0.108443	0.716667
0.550797	0.0123079	0.834549
-0.0329089	0.229078	0.972852
0.910032	0.268922	0.315471
-0.00664275	-0.592032	0.805887
-0.333181	-0.936071	0.112969
0.896094	-0.349845	0.273173
0.686891	0.141465	0.712859
