4000
-0.107663	0.126565	0.986098
0.568028	-0.558755	0.604265
0.636096	-0.5026	0.58547
0.226689	-0.37687	0.898099
-0.537806	0.228002	0.811652
0.408602	0.57876	0.705749
-0.411608	0.796486	0.442932
0.128559	0.0341207	0.991115
0.561958	-0.206259	0.801037
0.130887	-0.394716	0.909433
0.412428	0.177221	0.893586
0.527632	0.307581	0.791833
0.374986	-0.251557	0.892247
0.260686	-0.308208	0.914904
0.132463	0.50797	0.851129
-0.401676	0.0202919	0.915557
0.266585	-0.366155	0.891551
-0.113732	0.557352	0.82245
-0.272873	-0.0144794	0.961941
0.350549	0.503971	0.789385
-0.692917	-0.279333	0.664709
-0.727908	-0.226515	0.64718
-0.0571119	0.147106	0.987471
0.552342	-0.328495	0.766165
-0.0718297	-0.0116825	0.997348
0.778643	-0.304546	0.548604
-0.345134	0.242382	0.906716
-0.305163	0.313581	0.89919
0.536458	0.035351	0.843186
0.897485	0.154214	0.413205
0.552834	-0.145276	0.82053
0.496706	-0.155505	0.853875
0.0635481	-0.193993	0.978942
-0.585478	0.0838917	0.806336
0.381552	-0.374574	0.845052
0.840441	-0.535006	0.0861808
-0.0580877	-0.971438	0.230074
0.451369	0.253297	0.855633
0.554198	-0.562121	0.613909
0.250884	-0.0374446	0.967293
0.806618	-0.395254	0.439479
-0.0777167	0.245911	0.966172
0.421946	-0.00555269	0.906604
0.443092	0.790096	0.423577
0.430828	-0.874806	0.221589
0.067754	0.0146372	0.997595
0.113634	-0.761262	0.63841
0.704005	-0.166901	0.690305
0.228326	-0.447216	0.864792
0.161655	-0.663117	0.730851
0.215279	0.172272	0.961237
0.269629	-0.215949	0.938438
0.663236	-0.0182048	0.748189
0.2234	0.207126	0.952466
0.45319	-0.715476	0.531707
-0.386359	-0.629738	0.673911
0.299937	-0.800237	0.519287
-0.42004	-0.014374	0.907392
0.224529	-0.252122	0.941287
0.835919	0.18576	0.516462
0.444292	0.617048	0.649505
-0.0999807	0.4835	0.869616
0.161161	-0.0165521	0.986789
0.117562	-0.554208	0.824034
0.257654	-0.567853	0.781766
0.680446	-0.179725	0.710417
0.764859	0.423949	0.485034
-0.0985325	0.848798	0.519455
-0.686588	-0.292218	0.665736
0.261962	0.657015	0.7069
0.708759	-0.196118	0.677642
0.806864	0.0798029	0.585322
0.471463	-0.520809	0.711674
0.773694	0.450616	0.445358
0.767482	-0.0816415	0.63585
-0.0202476	-0.153295	0.987973
0.440147	0.500724	0.745349
-0.187074	-0.435302	0.880633
-0.0851984	0.20577	0.974885
0.417992	-0.0911221	0.903869
0.580588	0.65977	0.477096
0.485411	0.168972	0.857802
0.0519309	-0.219667	0.974192
-0.0801097	-0.621234	0.77952
0.323847	-0.761102	0.562002
0.580142	0.036396	0.813701
0.175806	-0.714731	0.676943
-0.0570385	0.361717	0.930541
0.65635	-0.0712624	0.751084
0.0237663	0.855991	0.516444
0.381033	0.811418	0.443188
0.174442	-0.911059	0.373552
-0.216515	-0.146438	0.965234
0.0419316	-0.355362	0.933788
0.348322	0.0585151	0.935547
-0.0673355	0.216318	0.973998
0.596595	0.149396	0.788514
0.785937	-0.0381121	0.617131
0.795638	-0.28669	0.533637
0.200319	-0.430662	0.880001
0.874418	-0.124815	0.468844
0.760321	0.136733	0.634994
0.719666	-0.525639	0.453635
0.570152	-0.186294	0.800139
0.629871	-0.572974	0.524369
0.170708	0.717899	0.674892
0.33171	-0.933717	-0.134687
0.220486	0.227258	0.948546
0.638762	-0.378697	0.669755
0.469171	-0.522811	0.711721
-0.169004	-0.132842	0.976622
-0.0874261	-0.995597	0.033817
0.150481	-0.627022	0.764329
-0.116639	0.146951	0.982243
-0.367972	-0.209499	0.905929
-0.0391458	0.0300431	0.998782
0.0826694	-0.260564	0.961911
-0.221201	0.113206	0.968635
-0.392684	0.352286	0.849526
-0.0522712	0.206565	0.977036
-0.386547	-0.649346	0.654928
0.319687	-0.342139	0.883596
-0.437582	0.133386	0.88923
-0.0619631	-0.184622	0.980854
-0.727542	0.086151	0.680633
-0.119229	-0.345805	0.9307
-0.178283	-0.346357	0.921006
0.329909	-0.642283	0.691833
0.0857977	-0.748292	0.657798
-0.42417	0.379931	0.82203
-0.258917	0.57831	0.773641
0.706209	-0.0361724	0.707079
0.329018	0.759593	0.561039
-0.693153	-0.213182	0.688543
0.210196	-0.136168	0.96813
0.295007	0.528573	0.795979
0.533422	-0.600292	0.595912
-0.285066	0.0500583	0.9572
