4000
-0.158517	-0.0327648	-0.986812
-0.100041	-0.385141	-0.917419
-0.116344	0.201995	-0.972452
-0.108391	-0.279598	-0.953979
-0.0736089	-0.0742644	-0.994518
0.20371	-0.23986	-0.949194
-0.0305383	-0.0351924	-0.998914
0.443613	-0.0464421	-0.895015
0.468726	-0.423786	-0.775049
0.333895	0.168651	-0.9274
0.1261	0.0100127	-0.991967
0.607405	-0.0155468	-0.79424
-0.408692	0.0800652	-0.909153
-0.138689	0.0392283	-0.989559
-0.0862282	0.429103	-0.89913
0.115961	0.192253	-0.97447
0.399586	0.100827	-0.911134
-0.0105215	0.157815	-0.987413
0.135274	0.215926	-0.966994
-0.265286	0.188408	-0.945582
-0.119419	-0.180459	-0.976306
-0.491423	-0.392406	-0.777509
-0.0294608	0.409837	-0.911683
0.0193766	-0.137492	-0.990313
-0.4614	0.431099	-0.775412
0.492617	0.193187	-0.848532
0.0837721	0.52883	-0.844584
0.307104	-0.131509	-0.942546
0.113705	0.00944026	-0.99347
0.186272	-0.0591259	-0.980717
0.53657	-0.0857427	-0.839489
0.269222	-0.263886	-0.92622
-0.212068	-0.307578	-0.92759
-0.273079	0.159956	-0.9486
0.15133	-0.290234	-0.944914
-0.15607	0.419405	-0.894283
-0.00344618	-0.255833	-0.966715
-0.00257734	-0.177484	-0.98412
-0.0772545	0.245788	-0.96624
-0.0184901	0.0164949	-0.999693
0.0511555	-0.322679	-0.945125
0.380954	0.548933	-0.744007
0.438621	-0.155121	-0.885183
0.258643	-0.305986	-0.91623
0.0103972	-0.0559752	-0.998378
0.209027	0.358263	-0.909921
-0.0470841	-0.0797974	-0.995698
0.448815	-0.41006	-0.793987
-0.0551996	0.395382	-0.916857
0.0863948	0.399046	-0.912852
0.28665	-0.0152673	-0.957914
0.123721	-0.279504	-0.95214
-0.238075	-0.285025	-0.928483
0.589314	0.0778226	-0.804148
0.359173	-0.379078	-0.852816
0.00608081	-0.552667	-0.83338
0.235077	0.332927	-0.91318
0.109452	-0.16016	-0.981004
-0.141905	-0.135443	-0.98057
-0.117382	0.0229382	-0.992822
0.407452	0.071285	-0.91044
-0.220919	-0.484177	-0.846621
-0.271355	0.118016	-0.955217
0.186669	-0.187762	-0.964313
0.282557	0.27957	-0.917607
-0.0509704	0.190387	-0.980385
-0.212176	-0.0670831	-0.974926
0.643969	0.357733	-0.676262
-0.357588	0.24989	-0.899825
0.189626	-0.508918	-0.839669
-0.148595	-0.486893	-0.860729
-0.0569659	-0.207864	-0.976497
0.356511	0.112035	-0.927549
0.0259192	0.0366432	-0.998992
-0.160464	0.142165	-0.97675
-0.129142	0.359485	-0.924171
0.182692	0.164525	-0.969306
0.411757	0.365152	-0.834937
0.263137	-0.46351	-0.846119
0.113278	-0.264618	-0.957677
-0.0240737	0.0302636	-0.999252
-0.0777441	0.0435241	-0.996023
-0.230443	0.141394	-0.962758
0.197886	0.323925	-0.925156
-0.16201	0.33759	-0.927246
-0.0967913	-0.571306	-0.81501
-0.324892	-0.135255	-0.93603
0.0708339	-0.201893	-0.976843
-0.141627	0.269511	-0.952526
