4000
0.558065	-0.295883	-0.775253
-0.273021	-0.0018802	-0.962006
-0.226448	-0.660161	-0.716177
0.70525	-0.247373	-0.664401
-0.551175	0.42518	-0.717933
0.629882	0.469964	-0.618371
0.452975	-0.131861	-0.881718
-0.367246	-0.584613	-0.723435
-0.493651	-0.193133	-0.847944
0.139233	-0.188267	-0.972198
0.258548	-0.116086	-0.958998
0.321073	0.419138	-0.849256
-0.18333	-0.559695	-0.808166
0.462934	-0.34582	-0.81615
-0.179359	-0.121852	-0.976208
-0.313861	-0.268047	-0.910847
0.267802	-0.340459	-0.901316
-0.0546533	-0.324594	-0.944273
-0.433657	-0.310402	-0.845927
0.183307	0.201576	-0.962167
-0.354763	-0.381721	-0.853482
-0.246694	0.537249	-0.806539
0.736981	0.36131	-0.571239
-0.259374	-0.0506088	-0.96445
0.564073	-0.0718657	-0.822591
0.312396	0.450743	-0.836205
-0.0392387	-0.246138	-0.96844
-0.752426	-0.463307	-0.46819
0.0863339	0.650091	-0.754936
0.848668	-0.353334	-0.393597
0.252358	-0.372449	-0.893083
-0.309368	0.352032	-0.883382
-0.277216	-0.0316552	-0.960286
-0.184147	0.485658	-0.854533
0.0397119	-0.503773	-0.862923
-0.758168	-0.0605082	-0.649246
-0.4137	-0.525287	-0.74359
0.4816	-0.372832	-0.793132
-0.176613	0.646325	-0.742342
-0.638744	-0.115012	-0.760775
-0.208534	0.764682	-0.609733
-0.299624	0.243834	-0.922372
-0.731626	-0.132704	-0.668665
-0.511954	-0.124248	-0.84998
-0.372797	-0.0835344	-0.924145
-0.587635	-0.0186338	-0.808911
-0.305576	-0.56175	-0.768804
0.457003	0.00801923	-0.889429
-0.0305568	0.335668	-0.941485
-0.34017	0.453566	-0.823749
-0.376435	-0.661021	-0.649114
-0.285792	-0.114603	-0.951414
0.255199	-0.373082	-0.892011
-0.287426	-0.588801	-0.755447
-0.136318	0.0257241	-0.990331
-0.259878	-0.36397	-0.894421
0.0201864	-0.0316109	-0.999296
-0.129901	0.297134	-0.945958
0.244879	0.136598	-0.959883
0.651337	-0.532005	-0.541045
-0.469228	0.214381	-0.85666
-0.176322	0.614953	-0.768598
-0.659789	0.506795	-0.554831
-0.667802	0.620317	-0.411397
-0.178437	0.86824	-0.462947
-0.713195	-0.196863	-0.672754
-0.699571	0.442348	-0.561185
0.159665	-0.192691	-0.968182
0.328401	0.428433	-0.841783
0.130143	0.293892	-0.946937
-0.206956	-0.202976	-0.957063
-0.474998	0.717766	-0.509106
0.207726	-0.342497	-0.916267
0.582904	-0.151592	-0.798275
-0.180808	-0.898937	-0.399025
0.81791	0.197052	-0.54055
0.10536	0.700495	-0.705837
-0.336981	-0.592721	-0.731523
0.379663	-0.251361	-0.890322
0.253864	-0.170023	-0.952179
0.572695	0.189847	-0.797483
-0.107411	-0.742427	-0.66126
-0.578528	0.27848	-0.766651
-0.224514	-0.320828	-0.920143
-0.460726	0.703549	-0.541065
0.331701	-0.56793	-0.75328
0.102462	-0.228354	-0.968171
0.216062	0.159143	-0.963323
-0.523352	-0.118459	-0.843842
-0.430605	-0.281803	-0.857418
-0.581727	-0.366697	-0.726036
0.185265	0.53003	-0.827494
-0.0151123	-0.0948415	-0.995378
-0.570246	0.649477	-0.50299
-0.00600539	0.484481	-0.874781
-0.816019	0.120936	-0.565233
0.228639	-0.575571	-0.785139
-0.383806	-0.238549	-0.892069
0.288168	-0.142438	-0.946927
-0.0507473	-0.0773484	-0.995712
-0.217422	0.652996	-0.725482
-0.225846	0.204312	-0.952497
0.0990562	0.628434	-0.77153
-0.288625	-0.0396291	-0.956622
-0.0272831	-0.504237	-0.863134
0.502095	0.405553	-0.763824
0.215006	0.5645	-0.796939
-0.253983	-0.305252	-0.917776
-0.377767	-0.838725	-0.392213
-0.209566	0.300824	-0.930369
0.316105	0.152045	-0.936461
0.0793873	0.0447858	-0.995837
-0.113943	-0.553214	-0.82521
-0.256554	-0.126915	-0.958161
0.309127	0.950758	-0.022354
0.759845	-0.408702	-0.505567
0.0680291	-0.276308	-0.958658
-0.684936	0.267155	-0.677858
0.146064	-0.0136538	-0.989181
-0.129964	-0.259865	-0.956859
-0.614182	0.174165	-0.769705
-0.674947	-0.737284	-0.0293247
-0.0096348	-0.699353	-0.714712
0.883201	-0.28885	-0.369489
-0.0237885	-0.728115	-0.685042
-0.26206	0.0839618	-0.961392
0.827893	-0.0569149	-0.557991
-0.553665	0.254702	-0.792831
0.293856	0.824562	-0.483473
-0.438949	-0.207975	-0.874111
0.366784	0.096253	-0.925314
0.283313	0.389272	-0.876471
0.0851521	0.582959	-0.808027
0.019764	-0.0501796	-0.998545
0.296562	-0.465825	-0.833701
0.483847	-0.337233	-0.807568
0.301237	-0.0673939	-0.951165
0.31001	0.276489	-0.909642
0.469944	-0.292038	-0.832986
-0.31012	0.548001	-0.776865
-0.338882	0.669147	-0.661363
-0.0336988	-0.373505	-0.927016
-0.132818	0.671402	-0.729094
0.345852	0.0304592	-0.937795
-0.242048	-0.492033	-0.836251
0.307474	0.943999	0.119691
-0.528415	0.392256	-0.752936
0.172607	-0.545145	-0.82038
-0.112086	-0.799134	-0.590611
-0.660099	0.639828	-0.39356
-0.108486	0.109729	-0.988023
-0.832266	0.136125	-0.537404
-0.150936	0.00306002	-0.988539
-0.493019	0.337131	-0.802044
-0.594586	0.0657311	-0.801341
-0.82652	-0.351899	-0.439354
-0.610841	0.2397	-0.754597
-0.36551	-0.428477	-0.826323
-0.742142	0.617279	0.261135
0.367382	0.406889	-0.836344
0.215753	0.73249	-0.645684
-0.250975	-0.133746	-0.958709
0.249401	-0.883879	-0.395673
0.0258754	-0.0572067	-0.998027
-0.551581	0.307427	-0.775401
-0.460583	0.535862	-0.707613
0.886786	0.283597	-0.364942
0.259479	0.123206	-0.957857
-0.236903	0.449138	-0.861482
-0.374725	-0.219861	-0.90069
0.336206	-0.189615	-0.922503
-0.363427	-0.43047	-0.826206
-0.5167	0.488301	-0.703266
0.225812	-0.125815	-0.966012
0.21982	-0.604991	-0.765288
-0.060783	-0.115998	-0.991388
-0.140959	-0.711997	-0.687888
0.19507	-0.049439	-0.979543
0.714317	-0.543986	-0.440261
-0.519175	-0.124834	-0.845502
0.363658	-0.211338	-0.907243
0.299339	0.338047	-0.892256
-0.490297	-0.0717275	-0.868599
-0.452886	-0.530229	-0.716764
0.221531	0.19395	-0.955671
0.241014	0.389777	-0.888812
0.749806	0.120299	-0.650629
-0.291146	0.17411	-0.940702
0.242939	0.67588	-0.69582
-0.070294	-0.320939	-0.944488
0.407482	-0.146561	-0.901376
-0.39801	0.512156	-0.761107
-0.0627122	-0.17018	-0.983415
-0.39136	0.253098	-0.884748
-0.107259	0.0200779	-0.994028
-0.0226142	0.246809	-0.9688
0.132003	0.153566	-0.979282
0.604083	-0.30627	-0.735719
0.371183	0.114589	-0.921462
-0.0761138	0.189612	-0.978904
-0.283835	-0.254436	-0.9245
-0.0500672	-0.525194	-0.849508
-0.546098	0.124484	-0.82842
0.243511	-0.434261	-0.867249
-0.00862393	-0.0192206	-0.999778
0.60947	0.578087	-0.542551
0.237656	0.214836	-0.947293
0.0619291	-0.0941463	-0.99363
-0.146393	0.300765	-0.942396
-0.204781	-0.374632	-0.904276
-0.181277	-0.381181	-0.906554
-0.423368	0.247555	-0.87148
-0.152087	0.183321	-0.971217
-0.491578	0.76907	-0.408513
0.402434	0.000834288	-0.915449
-0.00292335	-0.657098	-0.7538
0.713725	0.401918	-0.573636
-0.767364	0.54975	-0.33004
0.170621	-0.0293423	-0.9849
0.398698	0.578429	-0.711659
-0.388164	0.162447	-0.90716
0.215827	-0.285701	-0.933699
-0.2185	-0.127882	-0.967421
0.650743	-0.756085	0.0697799
0.0935532	-0.70287	-0.70514
-0.337506	0.142251	-0.930513
-0.107438	-0.262523	-0.958926
-0.176849	0.253059	-0.95115
-0.139422	0.312271	-0.939706
-0.164753	0.429941	-0.887698
0.756118	0.255158	-0.602644
-0.1097	0.01263	-0.993885
0.302444	0.221729	-0.927019
-0.332746	0.13236	-0.933681
0.183248	0.125238	-0.975057
-0.146775	-0.635895	-0.75769
-0.166007	0.205004	-0.96458
0.384701	-0.426035	-0.81884
-0.675746	-0.127127	-0.726089
0.254483	-0.127213	-0.958674
-0.694694	0.0653451	-0.716331
0.352178	0.559634	-0.750187
-0.322666	-0.165228	-0.93198
-0.229141	0.446832	-0.864775
-0.911038	0.00709796	-0.412262
-0.261596	0.4027	-0.877155
0.336284	0.0361519	-0.941066
-0.356674	0.707318	-0.610315
0.413499	0.14628	-0.898677
0.277127	-0.359646	-0.890986
0.0836861	-0.187931	-0.978611
0.574636	0.0195182	-0.818176
-0.121774	-0.292821	-0.948381
0.368927	0.107516	-0.923219
-0.0562371	0.211033	-0.97586
-0.338152	0.143406	-0.930101
-0.72026	0.281157	-0.634173
0.0379765	-0.644172	-0.763937
-0.670375	0.178973	-0.720115
0.271709	-0.105879	-0.956537
0.501126	0.0891793	-0.860767
-0.119405	0.417628	-0.900738
-0.487745	0.54432	-0.682511
-0.411085	-0.442187	-0.79717
-0.425714	0.612997	-0.665584
-0.0507493	-0.0419412	-0.99783
-0.1111	-0.286165	-0.951718
0.375433	0.106614	-0.920697
-0.557186	0.409811	-0.722218
0.347428	0.515322	-0.783414
0.920936	0.02703	-0.388775
-0.625788	-0.0884713	-0.774959
0.617837	-0.351216	-0.703508
0.0723273	0.883228	-0.463332
0.447393	-0.140768	-0.883189
0.135255	-0.0628444	-0.988816
0.241785	0.759891	-0.603412
0.598431	0.0648689	-0.798544
-0.424633	0.45157	-0.784711
0.279216	-0.45188	-0.847256
0.105849	0.0177644	-0.994224
0.327341	-0.164951	-0.930397
-0.108755	-0.121641	-0.986598
-0.159477	0.503037	-0.849424
0.191316	0.350271	-0.916902
0.131875	0.34302	-0.930025
-0.0483675	-0.65281	-0.755976
0.123794	0.278204	-0.952511
0.464967	0.529267	-0.709706
0.219961	0.339861	-0.914392
0.472672	0.247569	-0.845749
0.414254	0.249704	-0.875238
0.39131	0.137031	-0.91
-0.190772	0.107712	-0.975707
0.331156	0.629229	-0.70314
-0.105421	-0.367327	-0.924098
0.174106	0.417425	-0.891876
-0.302364	-0.370641	-0.878181
0.261933	-0.404889	-0.876046
0.171132	-0.0301226	-0.984787
-0.522625	0.182568	-0.832786
0.107009	-0.60846	-0.786337
-0.784765	0.0280511	-0.619158
0.307568	0.323001	-0.895027
-0.0978805	0.625522	-0.774042
-0.0671049	0.62042	-0.781394
0.154866	0.341495	-0.927037
-0.369554	-0.539309	-0.756687
0.0745057	0.967266	-0.242582
-0.192659	0.148596	-0.969949
0.312066	-0.00718346	-0.950033
-0.155741	0.628584	-0.761989
-0.532309	-0.667246	-0.520989
-0.155396	0.729091	-0.666543
-0.272831	-0.30737	-0.91164
0.136352	0.463298	-0.87565
0.161332	0.260594	-0.951873
0.0770987	-0.295731	-0.952155
-0.372751	-0.453892	-0.809345
-0.570649	0.108232	-0.81403
-0.111606	0.161351	-0.980566
0.281123	0.00929605	-0.959627
0.00478996	0.158561	-0.987338
-0.170491	-0.0646325	-0.983237
0.129184	0.0219111	-0.991378
-0.542055	0.214749	-0.812441
0.191093	-0.0504085	-0.980277
0.217565	0.779486	-0.587425
-0.00157982	0.192659	-0.981264
0.0771124	0.701466	-0.708519
0.0900099	0.765118	-0.637567
0.697049	-0.156857	-0.699656
0.671715	-0.406084	-0.619593
0.120776	-0.223453	-0.967203
0.418861	0.29154	-0.859977
0.108994	0.497563	-0.860553
0.785899	0.287772	-0.547312
-0.00959768	0.17913	-0.983779
0.0664794	0.432606	-0.899129
-0.0970115	-0.0129333	-0.995199
0.0894569	-0.585116	-0.806001
0.1461	0.326724	-0.933759
0.112497	0.178485	-0.97749
-0.112663	0.568215	-0.815131
0.205978	0.0233922	-0.978277
-0.156751	-0.213846	-0.964209
