4000
-0.614944	-0.377782	0.692188
0.182294	-0.73397	0.654261
-0.986657	-0.114308	-0.115939
-0.0186545	-0.319846	0.947286
-0.847511	0.402313	0.34622
-0.168849	-0.303503	0.93775
-0.335154	0.0531578	0.940662
-0.797587	-0.0561603	0.600584
-0.151869	-0.23222	0.960734
-0.780206	-0.0343439	0.624579
-0.378045	-0.562037	0.73566
-0.247134	0.88109	0.403242
-0.228083	-0.22774	0.946632
-0.402481	-0.0522564	0.913936
0.0959646	0.13854	0.985696
-0.814452	-0.0860001	0.573822
-0.0265109	-0.167401	0.985532
-0.137623	-0.868859	0.475546
-0.573279	0.130384	0.80892
0.505957	0.419378	0.753744
0.254863	-0.334006	0.907461
-0.714988	0.111151	0.690244
-0.538188	0.3312	0.775023
-0.348602	-0.148334	0.925459
0.76225	-0.163811	0.626212
-0.153721	-0.425677	0.891723
-0.110783	0.392224	0.913174
-0.758059	-0.193013	0.622971
-0.147945	0.282957	0.947654
-0.300727	-0.770907	0.561485
-0.304037	0.851424	0.427363
-0.471172	0.0927635	0.87715
-0.32123	-0.591738	0.739363
-0.565609	-0.0694255	0.821746
-0.639907	-0.364273	0.676627
-0.54189	-0.39709	0.740726
0.0283301	0.0675047	0.997317
0.0600507	-0.442795	0.89461
-0.77306	-0.454994	0.441994
-0.883309	-0.384102	0.268758
0.705943	-0.585799	0.398101
-0.335928	-0.252925	0.907293
-0.197169	0.0263336	0.980016
-0.498814	-0.420421	0.757912
0.0976493	-0.669932	0.735973
0.533843	0.492523	0.687337
-0.608221	-0.169976	0.775355
0.288007	-0.590467	0.753924
-0.0899571	-0.488322	0.868015
-0.554228	-0.106531	0.82552
-0.600238	0.346446	0.720895
0.311047	-0.721769	0.618303
-0.60252	0.271723	0.750424
0.461174	-0.552309	0.694459
0.0138781	-0.970256	0.241685
-0.62125	-0.146942	0.769712
-0.11472	-0.424125	0.898308
-0.0354851	0.255221	0.966231
-0.254165	-0.224253	0.940803
-0.272686	-0.28101	0.92015
0.0312655	-0.447737	0.893619
0.439072	0.0111315	0.898383
0.549049	-0.51168	0.660854
-0.4649	-0.726915	0.505433
-0.650729	-0.377296	0.658938
-0.18081	0.0731779	0.980792
0.775359	-0.611737	0.156832
-0.79166	-0.0963664	0.603314
0.678713	0.0677317	0.731274
0.340853	-0.316675	0.885176
-0.068678	-0.585894	0.807472
-0.349489	-0.0453444	0.935843
-0.0659166	-0.602949	0.795052
-0.189738	-0.718511	0.669135
0.125458	-0.497683	0.858238
0.00241001	-0.238703	0.97109
-0.498175	-0.00857605	0.867034
-0.0694616	0.370903	0.92607
-0.0108397	0.490413	0.871422
-0.744607	-0.607792	0.275952
-0.870731	-0.284798	0.400896
0.178123	0.687834	0.703673
-0.674527	-0.134069	0.725974
-0.401499	-0.447797	0.798922
-0.411223	0.560495	0.718847
-0.31375	0.516859	0.796503
-0.250313	-0.227794	0.940985
0.273941	-0.498875	0.822241
0.0353693	0.0594229	0.997606
-0.794075	0.250226	0.553924
-0.178128	-0.0820932	0.980577
-0.726124	0.201719	0.657308
-0.00965372	-0.303163	0.95289
-0.63426	-0.207404	0.74478
-0.295596	-0.730493	0.615633
0.462323	0.328345	0.823679
0.626933	0.461178	0.62791
-0.312534	0.473298	0.823597
-0.768587	-0.247294	0.590016
0.250972	0.186518	0.949855
