4000
-0.557978	0.208087	0.803344
0.492228	0.627401	0.60339
-0.0632548	0.437205	0.897135
-0.827924	0.560491	0.0198141
0.68995	0.636248	0.345193
0.0522504	0.647779	0.760034
0.211607	0.571535	0.792825
0.0780965	0.988682	0.128095
-0.0198427	0.623117	0.781877
-0.432299	0.762079	0.48203
-0.729873	0.682711	-0.034515
0.514491	0.363907	0.776447
-0.340579	0.287673	0.895126
0.591834	0.20641	0.779184
-0.36625	0.544456	0.754605
0.609861	0.657565	0.442354
-0.325235	0.225787	0.918282
-0.0821928	0.165513	0.982777
0.486647	0.348413	0.801114
0.226203	-0.155646	0.961565
0.679861	0.559003	0.474662
0.281068	0.177232	0.943181
-0.0646718	0.276921	0.958714
-0.182178	0.323324	0.928586
0.268965	0.280619	0.921363
0.431716	-0.276284	0.858655
0.0970607	-0.362991	0.926724
0.108603	0.975507	0.191291
0.388447	0.396531	0.831789
-0.485315	0.133623	0.864069
-0.296284	0.350882	0.888312
0.351694	0.430176	0.831421
-0.532713	-0.530756	0.659177
0.24579	0.53829	0.806121
0.268283	0.538368	0.798864
-0.227298	0.619716	0.751191
0.615768	0.518416	0.593359
0.215903	-0.105307	0.970719
0.736358	0.665023	0.124587
-0.736796	0.463263	0.492462
-0.425966	0.731878	0.531891
0.200149	0.97335	0.111937
-0.155669	0.53094	0.832988
-0.220128	-0.292132	0.9307
-0.500917	0.722997	0.47577
-0.0379182	-0.253117	0.966692
0.0845761	0.233544	0.968661
-0.269998	0.0128168	0.962776
0.0550502	-0.352754	0.934095
0.25274	0.169455	0.952579
0.277126	0.289566	0.916162
-0.180536	0.983478	-0.0133249
-0.175651	0.880075	0.441152
0.805386	0.372669	0.460946
0.424788	0.459068	0.780264
-0.242489	0.542621	0.804215
0.551485	0.368268	0.748494
-0.269861	0.839554	0.471513
-0.903953	0.240917	0.353311
-0.496331	0.533751	0.684664
0.103209	-0.606258	0.788543
-0.117645	0.963074	0.242173
-0.459178	0.323671	0.82728
0.281717	0.83359	0.475146
0.857233	0.0240418	0.514367
-0.180183	0.689046	0.701962
-0.467398	0.250653	0.847769
-0.226308	0.232184	0.945978
0.552289	0.808285	-0.204089
0.51595	0.537115	0.66731
0.788224	0.263512	0.556115
0.292658	0.470822	0.832273
0.120297	0.317398	0.940631
0.135621	0.383815	0.913396
-0.319368	0.304812	0.89727
0.756333	0.461969	0.463191
-0.225218	0.660493	0.716258
-0.0142339	0.720296	0.69352
-0.711818	0.620021	0.329984
0.0423013	0.927691	0.370945
-0.83989	-0.478193	0.25674
0.11863	0.448057	0.886099
0.865964	-0.283975	0.41166
0.578894	0.536639	0.613922
-0.0745003	0.0169759	0.997076
-0.212372	0.399375	0.891851
0.234538	0.820063	0.522004
-0.176505	-0.62393	0.761287
-0.124062	0.446313	0.886235
0.0710088	-0.29574	0.952626
-0.25161	0.194137	0.948158
-0.532278	-0.191555	0.824613
0.130105	0.646245	0.751957
-0.506736	0.401538	0.76288
-0.426421	-0.0183186	0.904339
-0.026557	0.79406	0.607259
-0.239936	0.957139	0.162219
0.305826	0.634503	0.709842
0.647664	0.615511	0.449085
0.0613509	-0.248858	0.966595
-0.389008	0.916346	0.0947837
-0.40661	0.494309	0.768327
0.263921	0.110899	0.958148
0.263781	0.614601	0.743428
-0.107662	0.585009	0.803849
0.492635	0.621873	0.608756
0.644079	0.159265	0.748196
-0.0950202	0.544618	0.833284
-0.492159	0.390322	0.778093
0.565651	0.0565564	0.822703
0.0314797	-0.0534716	0.998073
0.16902	0.661458	0.730688
0.244097	0.375516	0.894094
0.628769	0.710515	0.31594
-0.0746262	0.165374	0.983403
-0.493903	0.416124	0.763479
0.824985	0.336823	0.453817
-0.339236	-0.00972876	0.940651
-0.252093	-0.742314	0.620822
0.0700811	0.342089	0.93705
0.362535	0.909281	0.204396
-0.0892147	-0.135705	0.986724
0.165408	0.196375	0.966476
0.356902	-0.368473	0.858399
0.280927	0.950205	0.13487
-0.847363	0.497032	0.186908
-0.988363	-0.0468953	-0.144706
0.169432	0.165998	0.971462
0.216886	0.369342	0.90363
0.155103	0.223939	0.962182
-0.98511	0.113374	-0.129248
-0.627187	0.768383	0.127375
-0.756082	0.513082	0.40631
-0.307016	-0.949908	-0.0584403
-0.187109	0.8463	0.498765
-0.376894	0.567778	0.731833
0.729742	0.199242	0.654048
0.458438	0.625405	0.631429
0.653528	0.699145	-0.289996
-0.52386	-0.502423	0.687853
-0.711081	0.448605	0.541403
-0.263965	0.649526	0.713049
-0.787095	0.194978	0.585206
0.3424	0.49897	0.79611
0.296833	0.953015	-0.0604334
0.667735	0.482851	0.566555
-0.566053	-0.669413	0.481113
-0.434266	0.42645	0.793444
0.163985	0.944094	0.285998
-0.924866	-0.322399	0.201697
-0.537795	0.240771	0.807964
0.255415	0.717678	0.647844
-0.496923	0.578581	0.64677
-0.301066	0.343198	0.889705
0.537165	0.563384	0.627736
-0.22582	0.841103	0.491479
-0.517467	0.850969	0.0898854
-0.763833	-0.432409	0.479147
0.354931	0.0603374	0.932943
0.476098	0.371739	0.796958
0.747702	0.322538	0.58044
-0.030187	0.597822	0.80106
-0.0847952	0.165472	0.982562
0.112642	-0.469825	0.875543
0.0622026	-0.0240985	0.997773
0.142845	-0.201028	0.969115
-0.00312624	0.687958	0.725744
-0.285499	0.41366	0.864509
0.219779	-0.0766037	0.972537
-0.107744	0.229195	0.967399
-0.15289	0.389709	0.908159
0.263285	-0.616095	0.742367
0.794942	-0.367005	0.483089
-0.0185953	0.287284	0.957665
-0.230094	0.277719	0.9327
0.357477	0.604718	0.711707
0.464078	-0.158847	0.871435
0.31083	0.949725	0.0375023
0.0837564	-0.0871725	0.992666
0.233262	0.59803	0.766778
-0.287719	0.185492	0.93958
-0.458013	0.794356	0.399028
0.296904	0.272777	0.915118
-0.418199	-0.0145514	0.908239
0.442285	0.30977	0.841681
0.880055	-0.458678	0.122958
0.267935	-0.0165482	0.963295
-0.347689	-0.350475	0.869643
-0.906719	0.387657	0.166084
0.12805	-0.307094	0.943025
0.467713	0.641734	0.607801
0.467768	0.481617	0.741106
0.417088	-0.191798	0.888398
-0.426771	-0.237839	0.872525
0.471819	-0.75825	0.449938
-0.772756	0.600656	0.205087
-0.355756	0.732526	0.580382
0.775504	0.555655	0.299736
0.610736	0.282858	0.73959
0.412571	0.532934	0.73876
-0.269768	0.621313	0.73566
0.195866	0.154607	0.968366
-0.469631	0.48645	0.736759
-0.291218	-0.031522	0.956137
0.336269	0.261499	0.904733
0.0139382	0.312928	0.949674
0.151954	0.77185	0.61738
-0.65208	0.390131	0.650068
0.125855	0.146767	0.981132
0.521671	0.760512	0.386628
-0.909355	-0.108859	0.401527
-0.418068	0.486187	0.76736
-0.828205	0.0655102	0.556583
0.558597	0.558415	0.613304
-0.504443	0.0416331	0.862441
-0.641194	0.298376	0.706995
0.0297618	0.696394	0.717042
-0.0702309	0.565834	0.821523
0.762791	0.209775	0.611673
-0.948936	-0.00950996	0.315326
-0.341492	0.346064	0.873855
-0.2163	-0.232655	0.948202
0.168285	-0.761483	0.625958
-0.684334	0.300431	0.664401
-0.196978	0.44998	0.871044
0.0695394	0.225392	0.971783
-0.097193	-0.502172	0.859289
-0.764104	0.413847	0.49485
-0.878533	-0.302842	0.369415
-0.3389	0.392471	0.855051
-0.445499	0.709234	0.546368
-0.211785	0.787642	0.578591
-0.618026	0.190047	0.76284
0.0680057	0.904838	0.420289
-0.370883	-0.00368632	0.928672
0.133374	0.0421851	0.990168
-0.320727	0.663943	0.67551
0.0813706	0.115681	0.989948
0.399762	-0.454616	0.795936
-0.157297	0.982824	-0.0965082
0.706483	0.461239	0.536787
