4000
-0.494258	-0.446059	0.74615
-0.488889	-0.559461	0.669321
-0.6432	0.287831	0.70954
0.705041	0.461379	0.53856
-0.288438	0.800893	0.524761
0.365527	-0.131092	0.921523
0.40389	-0.0961116	0.909745
-0.150454	0.276141	0.949268
0.205992	-0.12592	0.970418
-0.491416	-0.0231672	0.870617
-0.168426	-0.334857	0.927094
0.644964	-0.0299621	0.763625
0.306654	-0.511554	0.802668
-0.215442	-0.393482	0.893732
0.428986	-0.423018	0.79814
-0.126053	-0.191742	0.973317
0.32107	0.0337556	0.946454
-0.888409	0.375515	0.264041
-0.380632	0.924041	-0.035605
-0.0511876	-0.476897	0.877468
-0.334532	0.339337	0.879169
0.06507	-0.533149	0.843515
-0.981808	0.185797	0.0391526
-0.419275	0.616252	0.666665
-0.0566438	0.394923	0.916966
-0.107351	0.991021	0.0797112
-0.445809	0.641112	0.624683
-0.106086	-0.563019	0.819607
-0.198132	0.570568	0.796992
-0.531207	-0.206713	0.821638
-0.278351	0.669698	0.688495
-0.75593	0.488116	0.436248
0.00133748	0.636037	0.771658
0.383345	-0.502501	0.774945
-0.474491	-0.0926578	0.87537
0.217812	0.0741496	0.97317
0.321821	-0.655184	0.683495
-0.177324	0.4548	0.872762
-0.14287	0.60645	0.782181
0.616345	0.711757	0.336928
-0.523525	0.0883307	0.847419
-0.470062	0.369011	0.801794
-0.132903	-0.0334833	0.990563
-0.088674	-0.306963	0.947581
-0.518906	-0.355263	0.777512
-0.184744	0.23152	0.955127
-0.262995	0.507403	0.820595
-0.71643	-0.173933	0.67563
-0.510858	-0.0610723	0.857493
0.175879	0.0929079	0.980018
0.910697	0.373923	0.175537
-0.301118	-0.593664	0.746251
-0.59026	0.492089	0.639876
-0.368926	0.608738	0.702376
0.389677	0.0112065	0.920883
0.243749	0.220183	0.944514
0.0493901	-0.264948	0.962997
-0.418776	0.565887	0.71021
-0.265246	0.312724	0.912057
-0.425508	0.646753	0.632972
-0.874204	-0.318257	0.366715
0.0988346	0.594166	0.798247
-0.498746	-0.462515	0.733029
-0.881431	-0.282345	0.37863
-0.0925675	0.99354	-0.0656402
-0.742517	-0.0808467	0.664931
0.0694737	0.582064	0.81017
0.363789	-0.486935	0.794073
0.069141	0.863464	0.49965
-0.338941	-0.717349	0.608711
-0.760047	-0.613143	0.215368
-0.453345	-0.0122394	0.891251
-0.502228	-0.279109	0.818453
-0.175984	0.264033	0.948323
0.811492	0.0701601	0.580136
-0.394745	0.557183	0.730564
-0.541402	0.0336511	0.84009
-0.787737	-0.0560178	0.61346
-0.878188	0.17291	0.445968
-0.0280151	-0.308999	0.95065
-0.548506	-0.122215	0.827167
-0.878958	-0.0376654	0.475409
-0.155377	-0.354886	0.921908
0.157214	0.628669	0.761616
-0.449593	0.286974	0.84588
-0.431394	0.0634993	0.899926
-0.648092	0.445833	0.617421
-0.523081	-0.36516	0.770094
-0.403784	0.108592	0.908387
-0.00322483	-0.348156	0.937431
-0.201249	0.363355	0.909655
-0.825158	0.0960819	0.55667
-0.0839376	0.714452	0.694632
-0.437029	0.194231	0.878226
0.272279	0.207182	0.939649
-0.591258	0.116467	0.798028
-0.708759	0.564706	0.42281
-0.214362	0.872384	0.439313
-0.589392	-0.19174	0.784763
-0.66383	-0.185631	0.724479
-0.580753	0.543823	0.605791
0.713253	-0.0444748	0.699494
-0.703723	0.30933	0.6396
-0.403671	0.0770674	0.911652
0.381896	-0.0370647	0.923462
-0.0233773	0.209041	0.977628
-0.274233	0.282411	0.919261
-0.275359	-0.0686432	0.958888
0.314037	0.565152	0.762879
0.251163	0.0611024	0.966014
-0.290371	-0.0392698	0.956108
-0.69898	0.643168	0.312669
-0.416915	0.903301	-0.101142
-0.464275	-0.569279	0.678506
-0.725236	-0.493218	0.480384
-0.554653	-0.045974	0.830811
0.292901	0.014386	0.956034
-0.202882	0.717268	0.666608
-0.954598	-0.256015	0.152309
-0.944564	0.321504	0.0665852
-0.586847	0.801554	-0.114549
-0.636261	-0.601945	0.48253
-0.306216	0.389922	0.868443
-0.909131	0.416392	-0.00990201
-0.726472	0.163869	0.667372
0.345964	-0.397665	0.849807
-0.573292	-0.528631	0.626007
-0.925215	-0.269806	0.266798
-0.606573	0.305442	0.734013
-0.00608388	0.537464	0.843265
-0.435639	-0.838094	0.328356
-0.866603	-0.450733	0.2141
-0.839102	0.31382	0.444324
-0.129207	0.0747138	0.988799
-0.192981	-0.311877	0.930318
-0.961449	0.205801	-0.182378
-0.56544	0.628838	0.533704
0.437479	-0.0697322	0.896521
-0.256346	0.523793	0.812359
-0.623141	0.210748	0.75318
-0.28489	-0.273713	0.91865
-0.164689	0.107148	0.980508
0.0026684	-0.178757	0.98389
-0.697983	-0.482573	0.529097
-0.268584	0.767017	0.582707
-0.869283	0.0814547	0.487557
0.214369	0.0422882	0.975837
-0.019285	-0.111743	0.99355
-0.395153	0.474813	0.786389
0.299894	0.138769	0.943826
0.422345	0.0792426	0.902965
-0.179879	-0.704825	0.686196
-0.699111	0.302673	0.647791
-0.905303	-0.39183	0.163998
-0.231039	-0.171894	0.957639
0.0183671	0.311027	0.950224
-0.051746	-0.222912	0.973464
-0.798672	0.445271	0.404792
-0.215465	0.870401	0.442693
-0.221064	0.777149	0.589211
-0.46438	0.330901	0.821496
-0.0265532	-0.94418	0.328357
-0.441347	-0.844263	0.304027
-0.283281	0.255182	0.924464
-0.358067	0.730335	0.581721
0.253423	0.160462	0.953954
-0.0111293	0.38829	0.92147
-0.786369	0.0347397	0.616779
-0.411859	-0.672829	0.614551
-0.311905	-0.623289	0.717095
0.000266813	0.534549	0.845137
-0.732656	0.367794	0.572663
0.140561	0.617309	0.774062
0.00707176	0.685075	0.728439
-0.851973	0.463388	0.243748
-0.21556	0.0727508	0.973777
-0.633766	-0.678476	-0.371498
-0.14248	0.0943776	0.985288
-0.752555	0.336511	0.566058
-0.00637189	0.0833283	0.996502
-0.5386	-0.137967	0.831189
-0.42283	-0.0610537	0.90415
-0.251089	-0.901085	0.353553
0.391046	-0.112118	0.913517
-0.336677	0.576745	0.744321
0.0920339	0.25227	0.96327
0.570846	0.579277	0.58187
-0.628366	-0.427691	0.649798
-0.413439	0.685695	0.599075
-0.109266	-0.545086	0.831229
-0.504299	-0.593561	0.627191
-0.597921	-0.377886	0.706889
0.261262	-0.279176	0.924015
-0.432038	-0.228556	0.872413
-0.0451066	-0.11817	0.991968
-0.665979	-0.37494	0.644897
-0.386402	-0.571367	0.724039
-0.884381	0.302242	0.355696
-0.415492	-0.0459186	0.908437
-0.549544	-0.397056	0.735084
-0.0454463	0.529157	0.847306
-0.773363	0.427976	0.467703
0.318545	-0.845262	0.429023
-0.306657	-0.00265764	0.951816
-0.574732	-0.01052	0.818274
0.924753	-0.00892704	0.380463
-0.234578	0.433406	0.870134
-0.0914953	0.119553	0.988603
-0.321689	-0.0155162	0.946718
-0.69816	-0.413599	0.584388
-0.656395	-0.0752026	0.75066
-0.0426295	0.489197	0.871131
0.883145	0.000653658	0.469099
0.398347	0.151671	0.904608
-0.412361	0.830743	-0.373931
-0.477092	0.7432	0.469082
0.353339	0.114959	0.928405
-0.39985	-0.846798	0.350789
0.492636	-0.0023023	0.870233
0.266842	0.955842	-0.123135
-0.715564	0.0486992	0.696848
-0.169872	0.800896	0.574204
0.234586	0.427527	0.873035
0.115081	0.72857	0.675235
-0.450979	-0.85988	0.239216
0.197787	0.0506648	0.978935
-0.118457	0.460735	0.879597
0.0199833	0.254101	0.966971
-0.858967	-0.182256	0.478496
-0.373136	-0.0559904	0.926085
-0.277396	0.935663	0.218143
-0.0680576	-0.575045	0.815286
-0.179855	0.296542	0.937931
-0.357849	0.148321	0.921925
0.39313	-0.221264	0.892464
-0.494976	-0.345572	0.797232
-0.920025	0.235113	-0.31349
0.599914	0.728966	0.329714
0.186729	0.123328	0.97464
-0.155014	-0.574909	0.803399
0.692731	0.0415963	0.719995
-0.214455	-0.324672	0.921193
-0.482344	-0.528655	0.698476
-0.914784	-0.0277569	0.402989
0.307429	0.0832557	0.947922
0.260324	0.128405	0.956945
-0.094085	-0.821956	0.561726
-0.400704	0.214045	0.890854
0.178514	0.285662	0.941557
-0.673876	-0.258098	0.692298
-0.176909	-0.435311	0.882727
-0.860598	-0.265181	0.434798
-0.374943	0.274722	0.885407
0.163134	-0.945227	0.282725
0.22264	-0.161228	0.961476
0.426641	-0.162974	0.889616
-0.0822496	-0.224431	0.971013
0.0910733	-0.283631	0.954599
0.777674	0.520202	0.353007
0.0128047	0.989788	-0.14197
0.176184	0.662796	0.727778
-0.133049	0.448109	0.884023
-0.28062	0.0728869	0.957047
-0.173935	0.0397224	0.983956
-0.48817	0.0152852	0.872615
-0.439291	0.00700188	0.898317
-0.545795	0.69729	0.464646
0.691457	-0.0365454	0.721492
0.0611263	0.076907	0.995163
-0.320394	-0.50356	0.802356
-0.0980151	0.933707	0.34436
-0.116582	0.461396	0.879501
-0.112717	-0.112194	0.987273
-0.419943	0.686762	0.593302
-0.0875963	-0.0693499	0.993739
0.532976	-0.101725	0.839993
-0.333519	-0.426273	0.840867
-0.614757	0.554893	0.560506
0.319665	0.0177898	0.947364
0.348915	0.0524296	0.935687
-0.350512	0.64728	0.676883
0.158334	0.228003	0.9607
-0.234846	-0.286989	0.928701
-0.631095	-0.419704	0.652356
0.139742	0.116493	0.983312
0.814574	0.0321494	0.579168
-0.667306	-0.28463	0.68825
0.787385	-0.0570552	0.613815
0.134736	0.243507	0.960495
-0.493765	0.505424	0.707632
-0.608551	-0.0821026	0.789256
0.0541351	-0.386763	0.920589
0.845228	0.0351201	0.533251
-0.320583	-0.842572	0.43278
0.295821	-0.2035	0.933316
0.217438	0.532801	0.817829
0.145299	0.777239	0.612199
0.680823	-0.279361	0.67708
-0.0224803	0.304722	0.952176
0.286209	0.442295	0.849976
-0.0364403	-0.329653	0.943399
-0.0917149	-0.356995	0.929593
0.14389	0.94701	0.287173
0.215556	-0.119874	0.969106
-0.811585	-0.147928	0.565197
-0.0772251	0.527385	0.84611
-0.0332534	0.822205	0.568219
-0.735113	-0.118458	0.667516
-0.165273	0.44516	0.880067
-0.705153	0.342473	0.620864
-0.329985	0.274096	0.903317
-0.920622	-0.155994	0.357941
-0.303602	0.0799325	0.94944
-0.510102	0.42559	0.747442
-0.592839	0.803989	0.0462926
-0.634047	-0.0143242	0.773162
-0.00943192	0.0393135	0.999182
