4000
-0.287256	0.465096	0.837359
-0.453049	-0.566268	0.68854
0.489372	0.177642	0.853791
-0.163251	0.944038	0.286603
0.449558	0.466703	0.761634
-0.168263	-0.165131	0.971812
-0.414563	0.71209	0.566626
-0.325002	-0.311074	0.893088
0.349251	-0.937002	-0.0071096
-0.121694	0.135369	0.983293
-0.794441	0.215929	0.567661
0.379969	0.260012	0.887703
0.450884	-0.587683	0.671812
-0.0712357	0.834594	0.54624
-0.315643	0.170656	0.933406
0.985759	-0.0970918	-0.137301
0.356711	0.932218	-0.0610439
-0.0439597	0.431723	0.900934
0.243163	0.189016	0.951391
0.651455	0.259996	0.712747
0.140994	0.539005	0.830418
0.238136	-0.620822	0.746908
0.193284	0.346121	0.918064
0.389386	0.733914	0.556551
0.689644	0.287341	0.664701
-0.240848	0.479234	0.843994
-0.172363	0.686424	0.706479
-0.562027	0.560515	0.608234
-0.645389	0.763145	-0.0329082
0.334764	0.825879	0.453715
-0.207823	0.652041	0.729145
-0.147374	0.00120507	0.98908
-0.0445273	0.242824	0.969048
0.463735	-0.408655	0.786098
0.371716	0.693929	0.616676
0.369671	0.513554	0.774343
-0.231558	0.420684	0.877158
0.2343	0.511982	0.826425
-0.323938	-0.843925	0.427615
-0.544937	0.0562858	0.836586
-0.176802	-0.576047	0.798067
0.427098	0.333446	0.840477
-0.072565	0.632882	0.77084
-0.897974	0.0272288	-0.439205
-0.00802329	0.45423	0.890848
0.949833	0.229722	0.212238
-0.120431	-0.389395	0.913164
-0.66891	-0.332218	0.664975
0.448613	0.285733	0.846819
-0.499344	-0.733651	0.460881
-0.134676	-0.478693	0.867592
-0.202495	0.395965	0.895661
0.349867	0.0602876	0.934858
0.285991	-0.722462	0.62949
-0.763442	-0.416497	0.493647
0.169766	-0.666777	0.725664
0.0631945	0.100264	0.992952
0.305818	0.121279	0.944334
-0.625725	0.539306	0.563575
-0.784816	0.0940086	0.612557
-0.0387248	0.279274	0.95943
-0.00759872	-0.714383	0.699714
0.252338	0.359835	0.898245
-0.568775	-0.480304	0.667684
-0.16522	0.481043	0.860988
0.215951	0.0574177	0.974714
0.52826	0.72022	0.449693
0.265813	-0.393119	0.880228
-0.309714	0.120124	0.943211
-0.24245	0.598008	0.76394
0.273535	0.0476363	0.960682
0.00591626	-0.26541	0.964118
0.820052	-0.0779606	0.566954
-0.252907	-0.254594	0.933391
0.555455	-0.0388936	0.830637
0.0920399	-0.129532	0.987294
-0.133153	0.723814	0.677025
0.334259	-0.465362	0.819578
-0.374789	-0.661445	0.649633
0.183717	0.733907	0.653933
0.449464	0.276334	0.849483
-0.0422011	0.217581	0.97513
0.605199	-0.0377111	0.79518
-0.134757	0.192134	0.972073
-0.0177524	0.717504	0.696328
0.332441	0.435868	0.836363
0.192493	0.978035	0.0799592
0.740865	0.210268	0.637892
-0.26143	0.473384	0.841167
0.653555	0.357401	0.66718
-0.0427174	0.344896	0.937668
-0.185153	0.416785	0.889949
0.463761	-0.296074	0.835024
0.665273	0.238042	0.707636
0.0753627	0.202001	0.976481
0.444956	0.158757	0.881368
0.189418	-0.0129742	0.981811
-0.188493	0.926815	0.324784
-0.67	-0.436127	0.600744
0.290904	0.189456	0.937807
0.222553	-0.576753	0.786019
-0.70756	-0.117065	0.696889
-0.165348	0.17798	0.970043
-0.0706721	-0.306871	0.949124
-0.718134	0.224824	0.658588
-0.0873646	0.000136454	0.996176
0.684155	0.477504	0.55129
0.355388	0.305383	0.883426
-0.177409	0.528374	0.830269
0.44357	0.0106936	0.896176
-0.495465	0.0924547	0.863694
-0.433277	-0.0106976	0.901197
