4000
0.434586	0.231613	-0.870339
-0.84585	-0.325563	-0.422548
0.433883	-0.0818235	-0.897246
-0.323151	-0.321282	-0.890141
-0.269526	-0.841222	-0.468722
-0.380213	-0.411294	-0.828417
0.111464	-0.0223896	-0.993516
-0.306596	-0.149665	-0.94
-0.856714	-0.0920383	-0.507514
0.296063	0.328071	-0.89706
0.325802	-0.872401	-0.364376
0.453643	-0.714009	-0.533291
0.284983	-0.0463111	-0.957413
-0.522308	0.185578	-0.832319
-0.436205	-0.119567	-0.891868
0.219683	0.371817	-0.901938
0.294184	0.457807	-0.838969
0.932542	0.0151613	-0.360743
-0.0804205	-0.668492	-0.739358
-0.0266896	-0.638193	-0.769414
-0.228301	0.0745294	-0.970734
-0.326768	-0.135451	-0.935348
0.203598	0.605612	-0.769274
0.546993	0.49729	-0.673426
-0.101412	-0.44914	-0.887687
0.266826	0.908024	-0.322948
-0.0649061	-0.0608756	-0.996033
-0.204893	0.0623789	-0.976795
-0.198777	-0.654653	-0.729327
0.230254	-0.242855	-0.94234
-0.0372496	-0.43048	-0.901831
0.376958	-0.19268	-0.905968
-0.0530776	0.811762	-0.581571
-0.777638	0.0498573	-0.626733
-0.160684	-0.534205	-0.829943
0.0900652	0.134611	-0.986797
-0.173339	-0.136214	-0.975397
-0.308036	-0.0821734	-0.947819
0.215285	-0.190947	-0.957701
0.048755	0.29125	-0.955404
-0.227932	-0.593064	-0.772219
0.287416	-0.476965	-0.8306
0.673758	0.0997516	-0.732188
0.127445	0.422819	-0.897208
0.4897	-0.261687	-0.831694
0.0678611	0.328158	-0.942182
-0.555885	0.376324	-0.741197
0.143904	0.191159	-0.970953
0.0933923	0.386835	-0.917407
0.623801	-0.230173	-0.746922
-0.129657	-0.585946	-0.79991
0.155076	-0.824932	-0.543542
-0.424484	0.112936	-0.898365
-0.557648	-0.37116	-0.742475
-0.552542	-0.63013	-0.545558
0.149999	0.16316	-0.97513
-0.837918	-0.198567	-0.508394
-0.288105	-0.886999	0.360872
0.632124	-0.22258	-0.742211
-0.489838	0.633414	-0.599038
0.241543	-0.253671	-0.936647
-0.396015	-0.134883	-0.908284
-0.765783	0.281914	-0.578014
-0.0893502	-0.611539	-0.786153
0.819638	-0.572202	0.0279029
-0.116925	-0.18939	-0.974915
-0.356377	-0.129587	-0.925312
0.187343	-0.265585	-0.94571
-0.418119	-0.310062	-0.853838
0.560389	0.697282	-0.446948
-0.785746	0.340905	-0.516127
0.266652	0.277626	-0.922941
0.557557	0.254986	-0.790008
-0.0794038	-0.849621	-0.521382
0.540941	0.375082	-0.752793
-0.235958	0.198348	-0.951305
-0.206051	0.367554	-0.906889
-0.653053	0.042111	-0.75614
0.411732	0.908721	-0.0685715
-0.00747804	-0.569914	-0.82167
-0.165537	-0.414009	-0.895095
0.0638636	0.556114	-0.828649
0.307003	0.265669	-0.913876
0.179076	0.304312	-0.935589
0.0566234	-0.353093	-0.933873
0.715317	-0.390886	-0.579249
0.626644	-0.172041	-0.760078
-0.154999	0.0786472	-0.984779
0.128208	0.4126	-0.901845
0.212404	0.690247	-0.691697
0.0130475	-0.622858	-0.782226
-0.545662	-0.193538	-0.81535
-0.208848	0.428152	-0.879243
0.799049	0.288225	-0.527681
-0.0673838	0.247747	-0.966479
-0.187131	0.261994	-0.946753
-0.739423	-0.309915	-0.597667
-0.194373	0.241523	-0.950729
-0.591534	-0.00457965	-0.806267
0.607692	0.0477155	-0.792738
0.361145	-0.124409	-0.924174
0.870913	0.35799	-0.336681
0.852875	0.341626	-0.394836
-0.618522	0.599294	-0.508209
0.513985	-0.156544	-0.843394
0.117723	-0.277524	-0.953479
0.036211	0.31886	-0.94711
-0.678346	0.121486	-0.724629
-0.0384077	-0.870005	-0.491545
-0.710132	-0.271511	-0.649611
0.483655	-0.249252	-0.839018
0.465314	-0.446386	-0.764344
