4000
-0.247574	0.945441	-0.211776
-0.503675	0.541855	0.672833
-0.343012	-0.49895	0.795859
-0.160967	0.314332	0.935567
0.841373	-0.0743716	0.535313
0.0953142	-0.313383	0.944831
0.569309	-0.484056	0.664512
0.217983	0.0618653	0.97399
-0.723502	-0.0876468	0.684736
-0.140789	-0.912832	0.383296
0.369055	0.449372	0.81355
-0.522441	-0.850775	-0.0568956
-0.0594928	0.101014	0.993105
0.375007	-0.882523	0.283766
0.303548	-0.872505	0.382875
-0.230639	-0.0968938	0.968203
-0.438618	-0.529855	0.725857
-0.261577	-0.399555	0.878597
-0.0865071	0.218393	0.972019
-0.204652	0.04482	0.977808
-0.00575579	-0.367227	0.930114
0.414319	-0.737945	0.532707
-0.185918	-0.0239403	0.982274
-0.360767	0.227998	0.904358
0.15119	0.203807	0.967266
-0.86616	0.277577	0.415592
-0.0869915	-0.0855447	0.992529
-0.219993	-0.0809625	0.972136
0.182814	0.489836	0.852432
-0.148144	-0.726889	0.670586
0.38768	0.191719	0.901636
0.166224	0.0278666	0.985694
-0.239675	-0.907489	0.344993
-0.361752	0.206413	0.909137
-0.216529	0.328232	0.919445
0.559424	-0.201245	0.804081
0.410578	-0.788501	0.45792
0.0944828	0.9479	0.304235
0.760651	-0.206095	0.615577
-0.63167	-0.771337	-0.0776656
0.0486177	0.0452808	0.997791
0.179779	0.105287	0.978056
0.389611	-0.150143	0.908659
-0.488235	-0.176395	0.854699
-0.404848	0.120581	0.906399
0.860362	-0.223881	0.45788
-0.282935	-0.547447	0.787559
0.0907023	-0.573908	0.813881
-0.714134	-0.338331	0.612817
-0.193009	0.124069	0.973321
-0.80139	-0.502985	0.323698
-0.0490071	-0.439886	0.896715
0.899002	-0.429395	-0.0861161
-0.441778	0.10195	0.891313
0.0654382	-0.457961	0.886561
0.521431	0.64191	0.562193
0.197036	0.100113	0.975271
-0.688388	0.716523	-0.11277
-0.148544	-0.165191	0.975011
0.505414	-0.399536	0.764806
4.32353e-05	-0.37246	0.928048
0.137281	0.510741	0.848703
-0.402708	0.898022	0.177153
-0.0310676	-0.266451	0.963348
-0.242051	-0.158479	0.957233
-0.444616	-0.180394	0.877368
-0.0668745	0.0228473	0.9975
-0.350615	0.823117	0.446707
-0.281795	0.0178004	0.95931
-0.0383069	-0.262128	0.964273
-0.243673	-0.36489	0.898598
-0.478126	-0.39967	0.782087
0.128693	-0.833829	0.536812
-0.290365	-0.956481	0.0288428
0.42617	-0.126536	0.89575
-0.0518812	-0.270942	0.961197
-0.00227983	-0.991724	0.128368
-0.781013	-0.0499785	0.622511
0.516636	-0.459422	0.722509
0.115497	-0.224904	0.967512
0.360102	-0.503614	0.785302
-0.641435	-0.410537	0.64809
-0.169218	-0.403064	0.899391
0.476037	-0.681385	0.555971
-0.49984	-0.0196574	0.865895
-0.663364	-0.0165243	0.748114
0.39233	0.0548945	0.918185
0.165694	-0.476847	0.863228
0.231729	0.724303	0.649374
-0.402266	-0.322173	0.856964
0.750665	0.368989	0.548042
-0.365371	-0.588894	0.720907
0.359935	-0.123441	0.924775
-0.544309	0.248911	0.801106
-0.038595	-0.772141	0.634278
-0.189676	-0.31437	0.930158
-0.24991	-0.203055	0.946738
