4000
-0.524459	-0.738569	0.423625
0.238078	0.479358	0.84471
0.713101	0.107008	0.692846
0.118668	-0.166665	0.978847
-0.160012	0.0474306	0.985975
-0.222064	-0.188036	0.956729
0.192758	-0.779059	0.596583
-0.0739081	-0.900381	0.42878
-0.480606	0.283453	0.829863
-0.771571	0.359744	0.524655
0.188678	0.465612	0.864642
-0.317864	0.183844	0.930142
-0.268264	0.486102	0.831709
-0.194203	0.495833	0.846425
0.655268	-0.0796222	0.751188
0.755809	0.303626	0.580141
-0.0824657	0.554084	0.828366
-0.69476	0.31522	0.646487
-0.157233	0.908782	0.386515
0.32706	0.68998	0.645723
-0.685649	-0.208912	0.69731
0.595072	0.210521	0.775609
0.124705	0.322473	0.938328
-0.399908	0.730581	0.553467
-0.0863109	-0.838827	0.537513
0.376853	0.1918	0.906198
0.220994	-0.249024	0.942947
-0.621068	0.360586	0.695882
0.600914	0.477645	0.640903
0.220292	-0.412826	0.883768
-0.404204	0.0679044	0.912145
-0.890904	0.0724801	0.448371
0.0624155	-0.262756	0.962841
0.056997	0.129553	0.989933
-0.418789	0.342032	0.841208
0.0814733	0.675316	0.733015
-0.642302	-0.127128	0.755835
0.207377	0.368125	0.906355
0.313977	-0.239856	0.918633
-0.162345	-0.535628	0.828702
-0.362813	0.856075	0.368106
0.222692	0.611607	0.759174
-0.211161	-0.121067	0.969925
0.197803	-0.138986	0.970339
0.1603	-0.151571	0.975362
-0.0129676	-0.163461	0.986464
-0.145488	0.814184	0.562084
-0.15218	0.0786555	0.985218
0.234914	0.131459	0.963086
0.323214	-0.714245	0.620795
0.0104911	0.497494	0.867404
0.239586	-0.427609	0.871636
0.456217	-0.430733	0.778675
-0.306019	0.209317	0.92873
0.177438	0.430559	0.884949
-0.547204	0.183057	0.816736
-0.565177	0.496031	0.659187
0.449133	-0.13622	0.88302
-0.081016	-0.216423	0.972932
0.248573	-0.836374	0.488559
0.0846814	0.0938077	0.991982
0.545111	-0.021131	0.838098
0.16567	0.573391	0.802356
-0.434474	-0.0104157	0.900624
-0.236646	0.426076	0.873189
-0.053214	-0.818012	0.572735
-0.314185	0.539878	0.780909
0.447433	0.220044	0.866824
0.281059	0.36058	0.889375
0.453518	0.156241	0.877445
-0.881277	-0.464806	0.0854759
-0.549721	-0.833183	0.060102
-0.532562	-0.370654	0.760916
-0.275718	0.720849	0.63589
0.760575	0.237679	0.604181
0.411673	-0.304695	0.858887
0.382286	0.558042	0.73651
-0.526686	-0.143975	0.837779
-0.550501	0.513902	0.657916
-0.357087	-0.725206	0.588697
0.0486116	0.472718	0.879872
0.463624	0.416589	0.781989
-0.15462	0.726923	0.669086
0.664441	-0.36137	0.654163
0.209949	0.923086	0.322231
-0.776292	0.0742894	0.625981
0.405824	-0.142327	0.902801
0.0908174	0.398439	0.912688
-0.634178	0.150237	0.75845
-0.086283	0.873202	0.47966
-0.519765	0.508323	0.686624
0.224154	0.670179	0.707541
-0.635416	-0.183151	0.750135
0.552497	-0.0533463	0.831806
-0.354382	-0.695303	0.625273
-0.117178	-0.628154	0.769215
0.223623	-0.214754	0.950722
-0.42813	0.165707	0.888395
-0.21756	0.820124	0.529211
0.335444	0.363718	0.869015
0.389292	-0.459689	0.798209
-0.578086	0.244168	0.778588
-0.415823	-0.197295	0.887787
0.474055	0.208505	0.855451
-0.559973	0.0560626	0.826612
-0.15899	0.330151	0.930442
-0.0954592	-0.359856	0.928112
-0.177291	-0.185621	0.966495
-0.87302	0.483003	0.0674093
-0.467683	0.456602	0.756827
-0.727567	0.0325194	0.685266
0.503773	0.427634	0.750561
-0.24331	-0.162124	0.956303
0.58064	0.141526	0.801765
-0.374118	0.897784	0.23242
-0.948523	0.245559	0.200014
-0.368606	-0.0538692	0.928023
-0.531861	0.544845	0.64828
-0.849229	0.354351	0.391467
0.0839082	0.387746	0.917939
-0.130837	-0.149463	0.980073
-0.326138	0.454023	0.829155
-0.706412	0.341391	0.620027
-0.553087	0.0679943	0.830344
-0.416501	0.570016	0.708243
-0.56908	0.683747	0.456768
0.446627	-0.266736	0.854035
-0.236829	-0.181553	0.954437
0.293818	0.787803	0.541329
-0.344108	-0.241018	0.907469
-0.198177	0.591099	0.781874
