4000
-0.115198	0.47764	-0.87097
0.0694184	-0.283123	-0.956568
0.0407875	-0.289006	-0.956458
-0.0667605	-0.415958	-0.90693
0.178868	-0.163157	-0.97025
-0.372547	-0.315756	-0.872644
0.438649	-0.45626	-0.774218
0.35382	0.226828	-0.907392
0.159526	-0.0482233	-0.986015
0.951987	0.16214	-0.259676
-0.155312	-0.288962	-0.944658
-0.289514	0.404542	-0.867483
0.425113	-0.127347	-0.896137
0.572477	0.564286	-0.594854
-0.434494	-0.00040036	-0.900675
-0.200112	0.251722	-0.946885
0.313726	0.0841323	-0.945779
-0.484985	-0.475073	-0.734231
-0.18845	-0.455899	-0.869852
0.0622077	-0.210303	-0.975655
0.447569	0.43709	-0.78015
-0.532213	-0.332136	-0.778739
-0.750717	0.345449	-0.563106
0.191458	-0.172659	-0.966195
-0.225937	-0.762213	-0.606617
0.0185074	-0.720019	-0.693707
-0.215453	-0.373832	-0.902125
-0.425537	0.501204	-0.753467
-0.293235	-0.3457	-0.89135
-0.379185	-0.544439	-0.748201
-0.336206	-0.069538	-0.939218
-0.448908	-0.538281	-0.713257
-0.605175	-0.74768	-0.273383
0.651194	-0.336695	-0.680135
0.00866264	-0.0186287	-0.999789
0.444785	-0.87547	-0.188996
0.486192	0.435962	-0.757334
-0.147623	0.155601	-0.976727
-0.453938	0.602112	-0.656812
-0.293809	-0.447826	-0.844469
0.320191	-0.00243809	-0.94735
0.175576	0.425675	-0.887679
0.0611034	-0.267214	-0.961698
-0.0105669	0.591327	-0.806363
0.404663	0.0909471	-0.909932
0.577769	-0.0797168	-0.812298
-0.177581	-0.202457	-0.963056
-0.186586	0.24591	-0.951165
-0.380937	0.649221	-0.658331
0.475748	-0.608219	-0.6354
0.661753	0.317408	-0.679216
0.309579	0.273601	-0.910661
-0.0736377	-0.213921	-0.974071
0.0154299	-0.821359	-0.570203
-0.36668	0.621966	-0.691885
-0.545783	0.565511	-0.618319
-0.45548	-0.528552	-0.716359
0.566953	-0.200967	-0.79886
-0.0800473	-0.627048	-0.774857
-0.463458	0.541082	-0.701738
-0.061774	-0.525823	-0.848348
0.50312	-0.183819	-0.844441
0.355512	-0.0112153	-0.934604
0.0936285	0.455157	-0.885475
0.470547	-0.439647	-0.765047
0.490828	-0.363794	-0.79167
-0.0410373	0.278003	-0.959703
-0.14056	-0.120066	-0.982765
0.138269	-0.130295	-0.981787
-0.0893744	-0.00745295	-0.99597
0.170198	0.205187	-0.963811
-0.223809	0.11684	-0.967604
0.19793	-0.322058	-0.925798
0.313711	0.388112	-0.866576
0.300086	0.239623	-0.923325
0.566806	-0.335135	-0.752606
0.330643	0.643659	-0.690201
-0.0443918	-0.445791	-0.894036
0.27703	0.147719	-0.949439
-0.0821905	-0.119672	-0.989406
0.33009	-0.200679	-0.922371
0.704668	-0.0399972	-0.708409
0.197491	0.322193	-0.925845
0.410004	-0.300105	-0.861297
0.0827897	-0.371811	-0.924609
0.0756767	0.0650734	-0.995007
-0.12641	-0.192584	-0.973104
0.7064	-0.0653312	-0.704791
0.645503	0.0327311	-0.763056
-0.501186	0.218833	-0.837212
0.440903	0.247143	-0.862858
-0.545964	-0.0594993	-0.835693
-0.183332	0.655628	-0.73249
0.461927	-0.301083	-0.83425
0.0759565	-0.34092	-0.937019
0.109452	0.314064	-0.943072
0.231748	0.399495	-0.886959
-0.302779	-0.217268	-0.927965
-0.698291	0.682867	-0.214668
-0.583921	0.595399	-0.551848
0.396972	-0.398857	-0.826636
-0.708254	-0.121743	-0.695381
-0.745837	0.230588	-0.624945
-0.235676	0.304453	-0.922911
-0.024719	-0.806436	-0.590804
-0.435763	-0.0217652	-0.899798
-0.420552	-0.573349	-0.70314
-0.494384	-0.107898	-0.862521
-0.573035	-0.291082	-0.766095
-0.612801	-0.233534	-0.754941
-0.0841883	0.0276853	-0.996065
-0.862172	-0.0848828	-0.499454
0.853118	-0.0432369	-0.519923
0.932067	0.332418	-0.144045
0.0653931	0.0665559	-0.995638
-0.301452	0.15269	-0.941176
0.0862932	-0.340574	-0.936249
-0.581816	-0.442227	-0.682588
-0.0297747	-0.326011	-0.944897
0.971569	-0.185629	-0.146953
0.0854316	0.640706	-0.763018
0.0739714	0.0348244	-0.996652
-0.27475	-0.465327	-0.841417
0.408542	-0.0874937	-0.908537
0.682545	-0.174879	-0.709612
0.595249	0.241133	-0.766507
0.212609	0.366186	-0.905928
0.382792	0.0746931	-0.92081
0.326771	-0.39209	-0.859934
0.116948	0.568823	-0.814103
0.037393	0.175689	-0.983735
0.884861	0.2914	-0.363464
0.7653	0.309876	-0.564174
-0.129843	0.401842	-0.906457
0.14586	0.582212	-0.799846
-0.151226	0.128312	-0.980136
0.243895	0.390853	-0.887553
0.128179	-0.228935	-0.964966
-0.291425	0.232984	-0.927788
-0.391546	-0.803154	-0.449039
0.0676364	-0.0454392	-0.996675
-0.356484	-0.53389	-0.766734
-0.0198799	-0.0892726	-0.995809
0.26056	0.882787	-0.39089
0.595169	0.205854	-0.776787
0.314437	0.10346	-0.943624
0.0116752	-0.111966	-0.993643
0.24109	-0.820539	-0.518258
0.904565	-0.160529	-0.394959
0.0271797	-0.663103	-0.748034
0.711103	-0.10917	-0.694561
0.00214576	0.513956	-0.857814
0.477841	0.200277	-0.855311
0.367737	-0.674941	-0.639706
0.634434	-0.269205	-0.724584
-0.034406	0.491005	-0.870477
0.424077	0.710495	-0.561566
0.437154	-0.542951	-0.717008
-0.438092	0.380312	-0.814517
-0.318962	-0.0978096	-0.942707
0.122934	0.411265	-0.903188
0.55096	-0.0995689	-0.82857
0.18338	-0.409349	-0.893759
0.657962	0.503121	-0.560317
0.174873	-0.00297609	-0.984587
-0.254982	-0.286614	-0.923492
0.00292031	-0.382318	-0.924026
-0.157195	-0.203911	-0.966287
0.458589	0.364961	-0.810247
0.746338	-0.427913	-0.509774
0.270503	-0.400371	-0.875518
-0.36069	-0.0832397	-0.928964
-0.0646098	0.450523	-0.890424
-0.330967	-0.209143	-0.920174
0.746072	0.13054	-0.652944
0.551153	0.56032	-0.618281
0.879402	-0.0444213	-0.474002
-0.178626	0.0453009	-0.982874
-0.330624	0.369931	-0.868239
-0.184138	0.344942	-0.920385
0.0395296	0.0970372	-0.994495
0.734733	0.390251	-0.554862
0.421763	0.31204	-0.851321
0.652561	0.371678	-0.660318
-0.562764	0.23041	-0.793856
0.0346102	-0.312313	-0.949348
0.573784	-0.149769	-0.805197
-0.0227492	0.288858	-0.957101
0.121071	0.370462	-0.920923
0.181209	0.200663	-0.962755
0.125713	-0.3613	-0.923937
0.262667	-0.0125145	-0.964805
0.432287	-0.317604	-0.843952
-0.291396	0.153392	-0.944224
0.519015	0.1934	-0.832598
-0.0236715	0.514346	-0.857256
0.189822	-0.22166	-0.95647
0.283114	0.309306	-0.907842
0.330159	-0.00608094	-0.943906
0.145042	0.0954512	-0.984811
-0.0203859	-0.375629	-0.926546
-0.548259	-0.709443	-0.442835
-0.578754	-0.171561	-0.797252
-0.748963	-0.264955	-0.607333
0.0318598	-0.046654	-0.998403
0.745646	-0.378953	-0.548094
0.44771	0.179464	-0.875984
0.380946	-0.227029	-0.896291
0.600532	-0.407764	-0.687815
0.540024	0.387467	-0.747157
0.714672	-0.232001	-0.659863
-0.117223	0.109663	-0.987032
0.285397	-0.174224	-0.942441
-0.568058	-0.0538539	-0.821225
0.587713	0.199562	-0.784072
-0.16385	-0.395169	-0.903877
0.297485	0.401336	-0.866275
0.0745671	-0.784442	-0.615704
0.714389	0.605648	-0.350482
0.631851	0.208157	-0.746616
-0.672071	-0.345516	-0.654934
-0.0665194	-0.180218	-0.981375
0.332027	-0.55477	-0.762881
0.613516	0.424072	-0.666154
0.314659	-0.369806	-0.874204
0.722275	-0.295392	-0.62535
0.262268	-0.20401	-0.943184
-0.0937405	-0.0769191	-0.992621
-0.362579	0.196533	-0.910995
0.18566	-0.132246	-0.973674
0.294426	-0.286784	-0.911629
0.08397	0.124276	-0.988688
-0.0172198	0.24503	-0.969362
0.181313	-0.59731	-0.781247
0.178428	-0.136924	-0.974379
-0.370826	-0.161965	-0.91447
0.589655	-0.136314	-0.796069
0.216338	0.461877	-0.860155
-0.299587	-0.261603	-0.917503
-0.0762427	0.794931	-0.60189
-0.301149	0.129275	-0.944774
-0.771663	0.234463	-0.591239
-0.25144	0.760184	-0.599082
0.114584	-0.704552	-0.700341
0.184497	0.0241215	-0.982537
0.48745	0.190456	-0.852126
0.258412	0.408565	-0.875384
-0.330784	-0.2813	-0.900806
-0.22396	-0.428332	-0.875428
0.071431	-0.0163882	-0.997311
-0.19706	0.37054	-0.907672
0.427212	-0.358039	-0.83024
0.632369	0.393606	-0.667221
0.21792	0.24373	-0.945043
-0.192212	-0.425015	-0.884543
