4000
-0.882025	0.361281	0.302504
0.0549953	0.498587	0.865093
-0.198489	0.73722	0.645839
-0.814834	-0.574051	0.0806855
0.119048	0.594205	0.795455
0.497269	-0.212641	0.841134
-0.331618	-0.227664	0.915532
0.467988	-0.840531	-0.272937
-0.0917377	0.319242	0.943223
-0.106256	0.300342	0.947895
-0.0380229	-0.337429	0.940583
0.359785	-0.87975	0.310796
0.519471	0.351763	0.778725
0.197573	-0.976577	0.0852203
-0.53097	0.471168	0.704324
-0.0218884	0.501366	0.864959
-0.623026	-0.30892	0.718615
0.657013	-0.126346	0.743217
-0.193328	0.318921	0.927854
-0.194332	-0.530537	0.825085
0.258012	-0.90246	0.344957
-0.323702	-0.267596	0.907529
0.565902	0.572721	0.593081
-0.322581	-0.213863	0.922065
0.330559	-0.310245	0.891335
-0.638407	-0.457829	0.618732
-0.142532	-0.662004	0.735823
-0.387529	-0.327829	0.861597
-0.397744	-0.0857923	0.913476
-0.202149	0.693775	0.69124
-0.466711	-0.200649	0.861348
0.340464	-0.376858	0.86143
-0.805433	-0.415583	0.422574
-0.154825	-0.565645	0.809985
-0.223423	0.708353	0.669566
-0.194618	-0.18015	0.964194
0.106357	-0.945119	0.30893
-0.181394	-0.565408	0.804618
-0.529437	-0.809064	0.255169
0.428773	-0.172921	0.886708
-0.24893	0.419818	0.872804
-0.0107697	-0.245861	0.969245
0.410315	-0.150125	0.899502
0.344934	0.656235	0.6711
0.0395621	-0.0222186	0.99897
0.0884451	-0.12438	0.988285
0.255886	-0.413312	0.873897
0.749793	-0.312761	0.583087
0.250728	-0.853902	0.456056
-0.182623	0.264132	0.947039
0.466157	-0.403811	0.787169
-0.640318	0.00321722	0.768103
0.245871	-0.167124	0.954786
-0.265796	0.365787	0.891938
0.424565	0.566029	0.706651
0.193668	0.399023	0.896255
0.029942	-0.422869	0.905696
0.158932	-0.134743	0.978052
-0.298651	0.250528	0.920893
-0.734341	0.0776437	0.674326
0.622875	0.24293	0.743648
0.391737	0.25755	0.883295
-0.50271	0.00145026	0.864454
-0.194357	-0.143803	0.970333
0.450299	-0.45285	0.769518
-0.236832	-0.731932	0.638894
