4000
-0.757182	-0.19041	0.624836
-0.351517	-0.688412	0.634449
-0.958244	0.130062	0.254661
0.0356762	0.0773885	0.996362
0.0771278	0.428624	0.900185
0.168053	0.0670351	0.983496
-0.00624625	-0.0856349	0.996307
-0.0360635	-0.499822	0.865377
0.0776658	-0.893721	0.441848
0.106095	0.565086	0.818182
0.0656748	-0.476877	0.876513
0.134577	-0.257705	0.956806
0.252747	-0.163376	0.953639
-0.444176	-0.85438	0.269708
0.248469	0.269038	0.930528
0.385138	-0.314486	0.867622
0.0865257	-0.0596862	0.99446
-0.487862	-0.000415493	0.872921
-0.233084	0.510808	0.827495
-0.0490728	-0.203295	0.977887
-0.383969	-0.579091	0.719181
-0.390486	0.460302	0.797272
-0.227427	0.0905039	0.96958
0.349848	0.26038	0.899893
0.188024	0.12294	0.97444
-0.0152365	0.418941	0.907885
0.0678058	-0.681926	0.728272
0.617049	0.16085	0.770311
-0.152186	0.0944776	0.983826
-0.881048	0.0774904	0.466636
-0.461658	0.359588	0.810906
0.443129	0.625699	0.641979
-0.460032	-0.131048	0.878178
0.248948	-0.587469	0.770003
-0.0647747	-0.657077	0.751036
0.463572	-0.458949	0.757936
-0.403091	-0.439719	0.802599
-0.718645	0.0844294	0.690233
0.0443335	-0.0971575	0.994281
0.387127	-0.607538	0.693563
0.620582	-0.0315343	0.783507
-0.138214	-0.00418038	0.990394
-0.475183	0.200691	0.856694
-0.480826	-0.328449	0.812975
-0.0024245	0.0348084	0.999391
0.100864	-0.74214	0.662612
0.17732	-0.520295	0.835375
-0.283643	0.566589	0.773643
-0.0695837	-0.0742548	0.994809
-0.2763	-0.0988439	0.955975
-0.588721	-0.617274	0.521901
0.337018	0.212945	0.9171
-0.271687	-0.225709	0.935543
0.781215	-0.295116	0.550101
-0.413713	-0.681265	0.603919
-0.875519	-0.276032	0.396576
0.453069	0.618004	0.642495
-0.248778	0.123859	0.960608
-0.12052	0.593971	0.795408
-0.793271	-0.233946	0.56213
0.257919	0.270437	0.927546
0.669121	0.0835225	0.738445
-0.874914	0.0678205	0.479506
-0.470224	-0.825311	0.312651
-0.173971	-0.423509	0.88903
-0.102253	0.112981	0.988322
-0.359278	-0.203885	0.910687
0.0470437	0.542405	0.838799
0.44247	0.336373	0.831308
0.215422	-0.894054	0.39276
-0.869951	0.153404	0.468671
-0.0355941	-0.387301	0.921266
0.0476504	-0.203754	0.977862
-0.121827	0.0428696	0.991625
0.124298	-0.106835	0.986477
-0.723666	-0.265659	0.636972
-0.264601	-0.411681	0.872069
-0.289164	0.442934	0.848642
-0.719443	-0.501368	0.480658
0.108641	0.875358	0.47111
-0.872995	-0.197261	0.446059
0.358159	-0.491248	0.793976
-0.741986	-0.503657	0.442477
-0.568926	-0.392727	0.722557
-0.00107271	-0.928589	0.371109
-0.861465	-0.249	0.44258
0.605342	0.585351	0.539374
0.0685728	-0.223686	0.972246
-0.860877	-0.169083	0.479897
-0.336923	-0.343855	0.876497
-0.23237	0.451835	0.861306
0.16958	-0.832603	0.527272
-0.18372	-0.423082	0.88727
-0.137895	0.0198549	0.990248
-0.104447	-0.184762	0.977217
0.0837156	-0.456717	0.885664
-0.0402619	0.0805145	0.99594
-0.868426	0.272263	0.414379
-0.920363	0.388616	0.0436951
0.300325	0.634403	0.712276
-0.0618558	-0.229079	0.971441
0.15036	-0.284288	0.946875
-0.155167	-0.120416	0.980522
0.134891	0.493857	0.859017
-0.717641	0.548101	0.429624
-0.741258	-0.493969	0.454457
0.619066	0.0341899	0.784594
-0.413601	-0.141499	0.899396
