4000
-0.458277	0.535825	-0.709136
0.0197638	-0.172883	-0.984744
0.620121	-0.304551	-0.722979
0.289737	-0.744192	-0.601856
-0.198224	-0.541091	-0.817268
-0.721697	-0.183888	-0.667337
-0.330047	-0.229866	-0.91555
-0.285114	-0.489052	-0.824341
-0.60291	-0.295426	-0.741095
-0.203585	0.452083	-0.868432
0.177336	-0.1554	-0.971804
-0.0388906	-0.229691	-0.972486
0.233136	0.0322761	-0.971908
-0.360397	-0.509124	-0.781605
0.119754	-0.385109	-0.915068
-0.747932	0.0352341	-0.662839
0.278384	0.211124	-0.936979
-0.22966	-0.34924	-0.908454
-0.353803	-0.15373	-0.9226
0.18026	0.100161	-0.978506
-0.199657	-0.116177	-0.972954
-0.297028	-0.110192	-0.94849
0.478837	-0.520326	-0.70709
0.7927	0.114071	-0.598844
0.904155	-0.126684	-0.40799
-0.569797	-0.0557311	-0.819894
0.276291	-0.217248	-0.936198
0.267898	-0.0424528	-0.962512
0.0849587	-0.460457	-0.883607
0.0826922	-0.549421	-0.831443
-0.432323	-0.378695	-0.818344
0.677026	-0.0702042	-0.732603
0.639415	-0.120461	-0.759366
0.188583	-0.76306	-0.618203
0.651174	0.113809	-0.750346
-0.00915119	-0.0637248	-0.997926
-0.169684	-0.56748	-0.805713
-0.591886	-0.115635	-0.797684
0.687008	0.424799	-0.589547
-0.669937	-0.197454	-0.715679
-0.455149	-0.204099	-0.866708
0.723335	-0.199338	-0.661098
0.922757	-0.040814	-0.383215
0.113318	-0.526907	-0.842335
-0.0571139	-0.194174	-0.979303
0.374317	-0.214501	-0.902151
0.0421994	-0.196691	-0.979557
0.405889	-0.381389	-0.83054
-0.495632	0.248623	-0.832187
0.267166	0.757911	-0.595142
0.0160484	0.202921	-0.979064
-0.238754	-0.236868	-0.941748
0.429641	-0.562614	-0.70631
-0.26826	-0.41651	-0.868652
0.0198593	-0.705135	-0.708795
-0.239738	0.34152	-0.908785
0.324213	0.0808925	-0.942519
-0.0414652	-0.227655	-0.972859
0.489006	0.411541	-0.769095
-0.0277931	-0.414625	-0.909568
0.10796	-0.687528	-0.718087
0.329555	-0.0914885	-0.939693
-0.706936	0.0219686	-0.706937
0.505252	0.187805	-0.842288
0.389473	-0.641459	-0.660939
-0.772196	0.6101	-0.177456
-0.363764	0.402516	-0.840033
0.442086	-0.279896	-0.852184
0.461817	-0.170079	-0.870516
-0.0380323	0.223138	-0.974045
-0.314365	0.370325	-0.87409
0.148042	-0.22101	-0.96397
0.229697	0.352958	-0.907006
-0.404465	0.892235	-0.200809
0.959423	-0.280184	-0.0316965
-0.0367063	-0.158347	-0.986701
-0.373276	-0.00645136	-0.927698
-0.355381	0.555244	-0.751937
0.0491574	-0.818828	-0.57193
0.0553306	-0.694724	-0.717145
-0.582895	-0.0606451	-0.810281
0.764858	-0.394651	-0.509158
-0.28671	-0.156893	-0.945083
-0.409497	0.505455	-0.759491
0.568544	-0.482691	-0.666159
-0.342594	-0.422805	-0.838967
0.364703	-0.603393	-0.709161
-0.428977	0.356794	-0.829866
0.015928	-0.436175	-0.899721
0.293229	0.317793	-0.901679
0.0390817	-0.233279	-0.971624
0.0146816	-0.813912	-0.580803
0.177946	-0.744249	-0.643761
-0.139685	-0.032731	-0.989655
-0.194981	-0.0520117	-0.979427
0.382918	-0.537003	-0.751666
-0.857533	-0.4436	-0.260493
0.33106	0.129701	-0.934653
0.275017	-0.750922	-0.600401
0.665975	-0.414943	-0.619919
0.356086	-0.251676	-0.899923
-0.348082	0.330865	-0.877136
0.485184	0.0745284	-0.87123
-0.271451	-0.168806	-0.947533
0.07055	0.754122	-0.652933
-0.560275	-0.444642	-0.698845
-0.580814	-0.420394	-0.697083
0.757007	0.087341	0.647543
0.272236	-0.471878	-0.838582
0.0272358	-0.481115	-0.876235
-0.402701	-0.133953	-0.905477
-0.168412	-0.724273	-0.66863
-0.374028	0.651416	-0.660122
-0.0529004	-0.338719	-0.939399
0.700106	0.069845	-0.710615
0.404403	-0.474252	-0.782012
0.298067	0.312524	-0.901934
-0.310421	-0.0466654	-0.949453
-0.565173	-0.362101	-0.741257
-0.52193	-0.626425	-0.578948
0.818226	-0.275532	-0.504567
-0.476259	0.445642	-0.758011
-0.464333	0.242109	-0.851926
0.517318	0.291996	-0.804438
0.0457628	0.389676	-0.919814
0.0268613	0.559398	-0.828464
0.180383	0.0283099	-0.983189
0.180989	-0.211524	-0.960469
0.514561	-0.200466	-0.833691
-0.103024	-0.167544	-0.980467
0.227436	-0.190132	-0.955051
-0.229468	0.328807	-0.916095
0.441607	0.260488	-0.858562
-0.224775	0.354076	-0.907803
-0.62908	-0.205116	-0.749791
-0.549427	0.575023	-0.6062
-0.732065	-0.386572	-0.56093
0.15293	-0.0944368	-0.983714
-0.135656	-0.504064	-0.852946
0.899674	0.299208	-0.317902
0.503197	-0.598119	-0.623736
