4000
-0.190314	-0.518982	0.833329
-0.730627	0.0951575	0.676114
0.288995	-0.311862	0.90511
-0.440017	-0.331952	0.834382
0.396149	0.679948	0.617039
-0.218785	0.486697	0.84573
-0.340703	-0.418607	0.841837
0.00215128	-0.746431	0.66546
0.499149	0.410285	0.763228
0.784713	-0.401907	0.471907
-0.41974	-0.228686	0.878363
-0.48064	0.34939	0.804308
0.594509	-0.0940208	0.798573
-0.185962	-0.460525	0.867949
0.570018	-0.29322	0.767529
-0.245014	0.407947	0.879515
0.425828	-0.205283	0.881209
-0.0116476	0.642669	0.766055
0.708503	-0.358273	0.608
0.616024	-0.386311	0.686497
-0.687782	-0.018771	0.725674
-0.0693628	0.0307958	0.997116
0.516946	0.833962	0.193063
-0.155519	-0.52305	0.837993
0.798984	-0.135193	0.585958
0.846942	-0.423396	0.321597
0.960936	0.114222	0.252103
-0.662297	-0.461938	0.589894
-0.448557	-0.21192	0.868266
0.41876	0.0332513	0.907488
-0.190375	0.515827	0.835272
0.222987	0.483527	0.846451
0.722	-0.196223	0.663486
-0.192576	0.0499666	0.980009
0.243659	-0.195008	0.950054
0.563225	-0.236292	0.791798
0.360045	-0.0694093	0.930349
-0.216618	-0.181574	0.959222
-0.157698	-0.0700237	0.985002
0.855776	0.0745722	0.511944
0.169049	0.664333	0.728069
-0.403105	-0.59864	0.692197
0.0441802	0.380482	0.923732
0.162007	-0.344793	0.924593
0.510325	0.144605	0.847737
0.59422	-0.229874	0.770753
0.262223	-0.62882	0.732
-0.36957	-0.110425	0.922618
0.427054	0.436559	0.791859
0.580679	0.543398	0.606243
-0.119099	0.280822	0.952342
0.991337	0.00734011	0.131135
0.114082	-0.273017	0.955221
0.14825	0.378846	0.913509
0.110147	0.0574691	0.992252
0.427354	0.472637	0.770702
0.0370691	-0.163468	0.985852
-0.10327	0.962003	0.252756
0.494626	-0.383165	0.780083
-0.240516	-0.423569	0.87335
-0.11155	0.64266	0.757987
0.612794	-0.364302	0.701262
-0.448817	-0.386744	0.805601
-0.649171	0.0690508	0.757502
-0.0479822	-0.674017	0.737156
-0.38369	0.263307	0.885128
0.0968874	0.00180055	0.995294
0.102679	0.146816	0.98382
0.132185	-0.131576	0.982453
-0.233673	-0.266508	0.935078
0.190344	-0.559124	0.806938
0.32486	-0.294299	0.898807
-0.456172	-0.64859	0.609293
-0.471307	0.221053	0.853818
0.551022	-0.0140067	0.834373
-0.0182256	0.135813	0.990567
-0.265896	-0.149001	0.952417
-0.00797646	-0.490194	0.871577
-0.437413	0.254113	0.86261
-0.428886	-0.351	0.83238
0.51499	-0.0829551	0.853173
0.113256	-0.410259	0.904909
0.115814	-0.733229	0.670046
-0.416926	-0.2794	0.864933
0.752243	-0.296898	0.588203
0.688575	-0.104095	0.717656
0.303025	-0.248332	0.920058
0.0584135	-0.335818	0.940114
0.703127	0.227656	0.673636
0.712063	-0.482585	0.509978
0.546526	-0.805322	0.22971
0.574497	0.0829005	0.814297
0.182604	0.141439	0.97296
0.772111	-0.135023	0.620978
0.853873	0.0582816	0.517207
0.463081	0.630629	0.622787
0.452352	-0.566325	0.688951
0.224524	-0.347257	0.910495
-0.440627	0.814039	0.378402
0.148468	0.138955	0.979106
-0.207708	-0.450111	0.86848
-0.0245224	-0.243021	0.969711
0.732031	0.0151783	0.681103
0.248124	-0.570674	0.782793
-0.35955	-0.763942	0.535832
0.962927	0.225303	0.148355
-0.55973	0.471326	0.681582
0.341102	-0.402186	0.849644
-0.194333	-0.0427801	0.980002
-0.142754	0.541234	0.828666
0.130543	0.142586	0.981136
-0.625108	0.43048	0.651097
0.40121	0.197946	0.894342
0.593757	-0.522493	0.611926
-0.411448	-0.194355	0.89047
0.114482	-0.550753	0.82678
-0.283071	-0.470213	0.835925
0.758049	0.0282552	0.651586
-0.172179	-0.302108	0.937595
0.141637	0.441528	0.885998
0.710411	-0.41892	0.565529
-0.011206	0.995976	0.0889114
-0.455297	0.168382	0.874272
-0.54406	0.270445	0.794266
-0.116637	-0.332212	0.935965
-0.542559	-0.137444	0.828697
0.265521	-0.0108179	0.964044
0.485557	0.635765	0.600031
-0.0204925	0.196316	0.980327
0.717157	-0.294288	0.631728
