4000
-0.512719	0.230101	0.827147
0.219373	-0.407853	0.886302
0.768338	0.237879	0.594197
-0.605823	-0.70784	0.363237
-0.735825	0.415562	0.534668
-0.330805	-0.598386	0.729727
-0.152903	0.783701	0.602024
-0.974748	-0.223284	0.0032714
-0.309661	0.0381737	0.950081
-0.293125	0.73031	0.617029
-0.477115	-0.659248	0.581165
-0.330439	0.248059	0.910646
-0.274833	0.715549	0.642228
-0.37503	0.120649	0.919128
-0.166823	-0.0675437	0.983671
0.243281	-0.123916	0.962008
-0.395771	0.0905161	0.913877
-0.849229	-0.5227	-0.0748005
-0.113214	-0.260998	0.958677
0.237514	0.391818	0.888856
-0.117987	-0.156917	0.980539
-0.396302	0.186151	0.899051
-0.217597	0.62453	0.750076
-0.623101	0.0665591	0.779304
-0.994478	0.0983651	0.0365696
-0.300556	0.79765	0.522897
0.232287	0.259955	0.937265
0.096016	0.038591	0.994631
-0.547393	-0.134765	0.825954
-0.39434	-0.0670959	0.916512
-0.299572	-0.407802	0.862528
-0.671625	0.25813	0.69447
-0.19575	0.929014	0.314029
-0.479669	-0.750026	0.455388
-0.122674	0.319988	0.939446
0.27351	0.665836	0.694157
-0.388471	0.222832	0.894112
-0.993186	-0.101332	-0.0575572
-0.239457	0.0874903	0.966957
-0.641767	-0.579769	0.501998
-0.201744	-0.234226	0.951019
0.128737	-0.266181	0.955288
-0.736977	0.542631	0.40301
-0.762705	0.407549	0.502181
-0.614272	0.438902	0.65577
0.168465	-0.523518	0.835194
-0.77793	-0.269111	0.567807
-0.121422	-0.182733	0.975636
0.00683434	0.928785	-0.370555
-0.391118	-0.224249	0.892602
-0.415581	0.136816	0.899207
-0.243156	-0.132988	0.960828
-0.549688	0.272736	0.789594
-0.250622	0.699928	0.668797
-0.118195	0.297674	0.947323
-0.114438	-0.296057	0.94829
0.103672	-0.1114	0.988353
-0.558477	-0.0552866	0.827676
-0.410963	-0.294733	0.862695
-0.0591169	0.133729	0.989253
-0.332989	0.839842	0.4287
0.274867	-0.678236	0.681501
-0.527929	0.434216	0.729896
0.197594	-0.195638	0.960564
0.233556	0.192136	0.953171
-0.757885	-0.0277523	0.651798
-0.749001	-0.183787	0.636569
-0.529927	-0.325094	0.783257
-0.105494	-0.479876	0.870971
0.0573273	0.517541	0.853736
-0.837718	-0.257063	0.481817
0.538581	0.0799514	0.838772
-0.493306	-0.55957	0.665981
-0.70158	-0.28521	0.653025
0.779638	-0.571072	0.256984
-0.144838	0.0909961	0.985262
-0.200301	-0.0364541	0.979056
-0.0341405	0.267756	0.962882
0.0765913	0.0338193	0.996489
-0.265021	0.82743	0.4951
0.220022	-0.490922	0.842962
0.273722	0.039613	0.960993
-0.195196	0.686787	0.700158
0.034453	0.382787	0.923194
-0.60737	0.269176	0.747426
-0.103112	0.374357	0.921534
-0.713813	0.61898	0.327618
-0.0242861	0.256614	0.966209
0.438279	-0.147298	0.886688
0.111791	-0.257934	0.959673
-0.344455	-0.224688	0.911519
0.233734	0.292304	0.927322
-0.560659	-0.317009	0.764962
-0.789584	0.0425444	0.612166
0.274998	0.649453	0.708934
-0.341982	-0.144836	0.928478
-0.682555	0.551748	0.479263
-0.237933	0.728306	0.642618
0.0679256	-0.290188	0.954556
-0.907858	-0.323034	0.267288
-0.515676	0.560269	0.648211
-0.230502	-0.368336	0.900665
-0.771407	0.471583	0.427248
0.452826	-0.700922	0.551051
-0.337987	0.537967	0.772241
-0.658258	-0.74023	-0.136953
-0.773038	-0.330286	0.541593
-0.621636	-0.616846	0.482773
-0.708334	-0.528908	0.467462
-0.357669	0.475683	0.803616
-0.302526	-0.406394	0.862161
-0.0877537	-0.158466	0.983457
-0.329469	-0.669495	0.665753
-0.451093	0.0950597	0.8874
-0.78921	-0.33277	0.51615
-0.609107	-0.261765	0.748644
-0.122741	0.0726054	0.989779
0.710216	-0.657315	0.252054
-0.348536	-0.59675	0.722781
-0.29424	-0.0269228	0.955352
0.289067	-0.124655	0.949158
-0.608401	-0.751688	0.254587
0.0569774	-0.549849	0.833318
-0.0888358	-0.699069	0.709515
-0.338039	-0.662809	0.668142
0.104704	0.0617844	0.992582
0.040946	-0.149931	0.987848
-0.0501688	0.453965	0.889606
-0.404589	0.0195459	0.91429
-0.324682	-0.533772	0.780813
0.447669	0.156627	0.880375
0.0100129	-0.324633	0.945787
-0.521811	0.554395	0.648352
0.205579	-0.428663	0.879764
-0.204005	0.257531	0.944489
-0.791853	-0.222108	0.568891
0.700545	-0.542068	0.464112
0.931654	0.157089	0.327633
-0.00489202	0.0716585	0.997417
0.191786	0.397136	0.897497
0.0886794	-0.27079	0.958545
-0.31329	-0.30988	0.897677
-0.404075	0.689714	0.600847
0.919914	-0.339564	0.196101
0.0709616	-0.609171	0.789858
0.0447893	0.225254	0.97327
-0.184748	0.230811	0.955298
-0.120124	-0.262897	0.957317
-0.114345	0.615763	0.779591
-0.175084	0.247249	0.953002
-0.128232	-0.566612	0.813946
-0.0648471	0.182514	0.981062
0.0884299	-0.0273956	0.995706
-0.161363	-0.291027	0.943009
-0.156265	0.111182	0.981438
0.490729	0.183249	0.851824
0.770177	-0.58929	0.244061
-0.0972803	0.387617	0.916673
-0.206109	-0.179343	0.961954
-0.191659	0.417305	0.888326
0.0812445	0.498737	0.862937
-0.536729	0.126292	0.834249
-0.25503	-0.711173	0.655128
-0.468381	-0.56042	0.683043
-0.0285343	0.202798	0.978805
0.789337	-0.19202	0.58316
-0.172373	0.827062	0.535029
0.790822	0.00309586	0.612039
-0.8138	0.00203264	0.581141
0.00545776	-0.479994	0.877255
-0.155108	-0.500704	0.851609
0.307106	0.899249	0.311508
-0.050495	-0.370047	0.92764
-0.949521	-0.0251211	0.312695
-0.789451	-0.546137	0.280183
-0.281956	-0.513856	0.810218
-0.583015	-0.569445	0.579505
-0.260635	-0.784333	0.56293
