4000
-0.821296	0.177753	0.542104
0.452496	-0.297027	0.840846
0.197485	0.56892	0.798329
-0.946752	-0.157332	0.280906
-0.571207	-0.115344	0.812661
0.0429895	0.548787	0.834856
0.382315	0.628404	0.677454
-0.316569	0.289761	0.903229
-0.354739	0.190714	0.915308
-0.382409	0.886852	0.259338
-0.313037	-0.0371311	0.949015
0.356471	0.249994	0.900239
-0.306451	0.101743	0.946433
0.385977	-0.00322595	0.922503
-0.0571377	0.648037	0.759463
-0.589179	-0.392769	0.706117
-0.396307	0.505159	0.766652
-0.940227	0.126903	0.316021
-0.958784	0.261962	-0.110045
-0.980034	0.0255959	0.197176
-0.509366	-0.679311	0.528284
-0.668411	0.685464	0.288732
-0.591215	0.785116	0.184548
-0.0848366	-0.791215	0.605625
-0.369081	-0.0713907	0.926651
-0.713205	-0.0326919	0.700193
0.147234	-0.451361	0.880111
-0.723313	0.230103	0.651054
0.42018	0.0910909	0.902857
0.00171183	0.359548	0.933125
-0.0819353	-0.144929	0.986044
-0.339988	0.341517	0.876227
0.20114	-0.72998	0.653202
0.520815	0.00216331	0.853667
-0.305973	0.328477	0.893579
-0.241984	0.147562	0.958994
0.242593	0.149522	0.958536
-0.861591	-0.144983	0.486458
-0.112337	0.0738545	0.990922
-0.971235	-0.237261	0.0202617
-0.0658197	-0.460476	0.885229
-0.223276	-0.595342	0.771826
-0.486566	0.273408	0.82976
-0.0274363	0.896177	0.442847
-0.876616	0.480407	-0.0274492
0.147904	-0.827104	0.54224
-0.0986395	0.0793594	0.991954
0.715373	-0.168375	0.678153
-0.0110666	0.529194	0.848429
0.162808	0.217934	0.962288
0.186451	-0.249552	0.950242
-0.979365	0.101462	0.174786
-0.418901	-0.30571	0.855023
-0.574574	0.517846	0.633799
-0.659635	0.218465	0.719135
-0.0659499	0.733885	0.676064
-0.342905	0.331525	0.878924
-0.544349	-0.226147	0.807801
-0.79205	0.312729	0.524269
-0.552053	0.421127	0.719645
0.211025	0.103215	0.972016
0.38307	0.645158	0.661081
-0.642913	0.355288	0.678552
-0.281384	-0.052751	0.958144
-0.385245	-0.100926	0.917279
0.42339	-0.407954	0.808897
0.29737	0.0325298	0.954208
0.321385	-0.544099	0.775028
-0.356738	0.118259	0.926689
-0.669269	-0.465037	0.5795
-0.11041	-0.174363	0.978472
-0.0449721	0.632504	0.773251
-0.058336	0.346475	0.936244
-0.554917	0.620458	0.554165
0.407642	0.269819	0.872368
-0.661278	-0.344932	0.666133
-0.831965	-0.00904393	0.554754
-0.631214	0.389468	0.670733
-0.143315	0.371447	0.917327
-0.116159	0.0956489	0.988614
-0.688582	0.166239	0.705847
-0.369883	0.628777	0.683978
-0.164602	0.278395	0.946257
-0.765295	0.20835	0.609026
0.0519515	0.696534	0.71564
-0.486478	0.639134	0.595691
0.100271	-0.178629	0.978794
-0.305829	0.925735	0.222448
-0.317386	0.431346	0.844516
-0.0548435	0.429754	0.901279
0.176836	0.408787	0.895334
0.0545912	0.549216	0.833896
-0.41996	0.677401	0.603954
-0.0149782	-0.0566167	0.998284
-0.35761	-0.223313	0.906778
-0.0112587	-0.00126231	0.999936
-0.037426	0.631878	0.774164
-0.645426	0.409382	0.64485
0.117495	0.38726	0.914453
