4000
0.527485	0.125438	0.840253
-0.0461786	0.293791	0.954754
-0.109205	0.172295	0.978973
0.0785073	-0.461605	0.883605
0.455337	-0.645266	0.613433
0.34747	-0.918556	0.188464
0.0328432	0.124848	0.991632
0.0290701	-0.328705	0.943985
0.151755	-0.912917	0.378884
-0.27235	0.330335	0.903717
0.629967	-0.66564	0.400082
0.334603	0.195353	0.921888
-0.576798	-0.0360373	0.816092
0.477441	-0.484546	0.732984
-0.134014	0.303792	0.943266
-0.647985	-0.349842	0.676555
0.946211	0.280143	0.16188
0.319653	-0.0763102	0.944457
0.839467	-0.0177427	0.543121
0.609552	0.708929	0.354777
0.304546	-0.596098	0.742912
-0.444958	-0.425646	0.787932
0.490419	-0.671702	0.555253
0.812755	0.0744522	0.577829
0.0962833	0.748373	0.656252
0.966525	0.215485	-0.139267
0.535595	0.769324	0.34825
0.314471	-0.438139	0.842106
-0.0645772	-0.344028	0.936736
0.914389	-0.0231018	0.404178
-0.38111	0.246383	0.891095
0.183747	-0.452619	0.872567
0.0315297	-0.00195898	0.999501
0.877449	0.0555833	0.476438
-0.262234	0.214425	0.94088
0.173719	0.570852	0.802465
-0.341915	0.0123874	0.939649
-0.0142352	-0.398695	0.916973
0.143637	-0.618916	0.772212
0.175816	-0.822283	0.541238
0.216653	-0.565477	0.795799
0.796953	-0.568106	0.205233
0.220162	-0.609429	0.761659
-0.0701524	0.401078	0.913354
-0.47727	0.689721	0.544516
-0.7008	0.142858	0.698907
0.211784	-0.643521	0.735546
-0.0466091	-0.906346	0.419957
0.466068	-0.551614	0.691739
0.0129328	-0.274103	0.961613
0.0473187	-0.804838	0.591605
-0.553808	0.280796	0.783869
-0.903864	0.292754	0.311968
-0.844074	-0.469675	0.258736
-0.379047	-0.318315	0.868907
-0.704463	0.121614	0.699244
0.0971045	-0.185763	0.977785
0.532452	-0.186656	0.825624
-0.563691	-0.551643	0.61477
-0.594314	-0.118378	0.795473
-0.922025	0.352295	0.160493
0.154627	-0.626008	0.764332
0.256579	0.389872	0.884402
-0.293314	-0.332239	0.896428
0.396919	0.130252	0.908565
0.0546161	-0.423065	0.904452
-0.613283	-0.439163	0.656521
-0.192436	-0.779549	0.596046
-0.310571	0.339186	0.887975
-0.142498	0.230834	0.962502
-0.308888	-0.441344	0.842498
0.584998	0.535055	0.609503
0.8662	0.0820383	0.492917
0.853679	0.325386	0.406641
-0.103974	-0.627616	0.771549
-0.40271	-0.500917	0.766099
0.0703885	-0.333622	0.940075
-0.58991	-0.800178	-0.108267
-0.680181	-0.267358	0.682549
0.932483	-0.207557	0.295628
0.975837	-0.169026	0.138468
-0.289717	0.159036	0.943807
-0.827005	0.306929	0.471017
-0.728232	0.0195778	0.685051
-0.0513857	-0.688124	0.723771
0.569438	0.165563	0.805189
0.424706	-0.0809279	0.901707
0.0860572	0.332506	0.939167
0.130514	-0.462269	0.877082
-0.223393	-0.91746	0.329184
0.327667	-0.853196	0.405821
0.0962869	0.727205	0.679633
-0.437029	-0.250824	0.863767
0.00935584	0.286915	0.95791
0.227551	0.0925859	0.969355
-0.348909	0.119558	0.929499
-0.310682	-0.329496	0.891577
0.507443	-0.801687	0.315911
0.202316	-0.875169	0.439486
-0.0813637	0.108232	0.99079
-0.110676	0.457962	0.882056
0.103154	0.697749	0.708877
-0.0386825	0.48765	0.872182
-0.593878	0.681979	0.426865
-0.504763	-0.632707	0.587279
0.531169	-0.678472	0.507479
-0.437173	0.0378807	0.898579
-0.628937	0.089239	0.772317
0.504684	-0.00360511	0.863296
-0.777293	0.454297	-0.435234
-0.47792	0.456577	0.75042
0.30681	-0.475205	0.82465
-0.675486	-0.199826	0.70978
0.319405	0.383679	0.86647
-0.442803	0.15174	0.883685
0.15471	0.561315	0.813013
-0.269669	-0.0256914	0.96261
-0.427322	0.00164343	0.904098
0.120497	-0.498192	0.858653
0.515286	-0.605833	0.606173
0.585617	-0.0853697	0.80608
-0.0862539	0.172898	0.981156
-0.334842	-0.541046	0.771459
-0.633227	-0.146167	0.760039
-0.560294	-0.36019	0.745878
0.236027	0.0011548	0.971746
-0.113392	0.474945	0.872679
0.399587	-0.306352	0.86399
0.0735327	-0.631413	0.771952
-0.286182	-0.740834	0.607672
0.0815977	-0.954987	0.285205
-0.483338	0.27533	0.83101
-0.159914	0.293155	0.942596
-0.804869	-0.56261	0.188829
0.715182	-0.251265	0.652213
0.763241	-0.64611	-0.00226153
0.7025	-0.224932	0.675203
-0.624698	-0.729523	0.278476
-0.772625	-0.289614	0.564955
-0.191211	-0.331527	0.923866
-0.591876	0.118888	0.797213
0.0373647	-0.63514	0.771493
0.869733	0.320972	-0.374888
-0.299435	-0.064869	0.951909
0.0540647	-0.809204	0.585034
0.158456	0.151668	0.975648
0.0142883	0.18016	0.983533
-0.709441	-0.349413	0.612049
0.475994	-0.16743	0.863364
-0.0227991	0.365376	0.930581
0.0807556	0.0479836	0.995578
-0.0790727	-0.718823	0.690681
-0.794177	0.30446	0.525916
-0.295822	0.298523	0.907399
-0.459898	0.149561	0.875286
0.435987	-0.205242	0.876237
-0.263072	0.948657	0.17562
-0.00203865	-0.32772	0.944773
-0.534202	-0.684455	0.496135
-0.775362	0.589113	0.227508
-0.116997	-0.542146	0.832099
-0.412147	0.0502685	0.90973
-0.0765535	0.471282	0.878654
0.137655	0.379768	0.914783
-0.412642	-0.843869	0.342947
-0.4939	-0.76701	0.409583
0.151113	0.201376	0.967787
0.300609	-0.440992	0.845672
-0.220862	0.16667	0.960958
0.616842	0.0432405	0.785898
0.327153	0.735673	0.593091
-0.793994	0.571453	0.207402
0.482515	-0.338516	0.807828
-0.0683974	-0.0904751	0.993547
0.229909	0.223767	0.947138
-0.677318	0.210134	0.705042
0.297839	-0.376712	0.877143
-0.661027	0.440151	0.607709
-0.430709	0.0931052	0.897675
-0.192094	-0.821582	0.536753
-0.571441	0.741112	0.352432
-0.30765	-0.57552	0.757712
0.482755	0.182543	0.856519
-0.554006	-0.234532	0.798794
-0.398513	-0.307509	0.864075
-0.806912	0.297671	0.510181
0.36904	-0.309055	0.876524
-0.781179	0.256522	0.569171
0.201875	-0.303417	0.931227
0.272756	0.0695235	0.959568
0.899762	-0.431881	0.0625062
-0.694632	-0.310495	0.648906
0.0888999	0.0645236	0.993948
0.0175128	0.695712	0.718108
0.64715	-0.468906	0.601103
-0.0456862	0.180561	0.982502
0.15295	0.655896	0.739193
0.465964	0.0800692	0.881173
-0.203884	-0.0591454	0.977207
-0.312392	0.569157	0.760573
-0.405646	0.474165	0.781421
-0.122233	-0.271651	0.954602
-0.312972	-0.12694	0.941241
0.169461	-0.39321	0.903697
0.578173	-0.551796	0.60103
-0.235722	-0.5392	0.808516
0.067455	-0.25615	0.964281
0.328096	0.291282	0.898614
0.0426892	0.0159886	0.99896
0.268673	-0.30606	0.913314
-0.367405	0.377642	0.849941
0.101606	0.171315	0.979963
-0.337841	0.292401	0.894631
-0.470842	-0.376092	0.798037
0.296092	-0.0150595	0.955041
-0.555527	-0.274394	0.784919
0.0359543	-0.583719	0.81116
-0.613068	0.280524	0.738548
0.511484	-0.0282481	0.858828
-0.111268	0.26505	0.957793
0.151383	-0.109139	0.982432
-0.264396	-0.262261	0.92807
-0.84977	0.269337	0.453155
0.0119878	0.271363	0.962402
0.149529	0.370596	0.916678
-0.0155862	0.30921	0.950866
-0.428932	0.0815997	0.899644
0.552686	-0.219737	0.803899
-0.109238	-0.365227	0.924487
0.335269	0.30948	0.889841
-0.112748	-0.217007	0.969637
0.00230597	-0.343551	0.939131
-0.64842	0.062216	0.758736
-0.239932	0.581929	0.77704
-0.64463	-0.764003	-0.0274177
-0.454246	-0.516875	0.725604
0.0852491	0.0726166	0.99371
-0.663432	-0.112125	0.739788
-0.46048	0.495092	0.736778
-0.794168	0.280576	0.53905
-0.52946	-0.079828	0.844571
0.719213	0.0201023	0.694499
-0.401092	-0.438883	0.804057
-0.75377	0.037967	0.656041
0.709008	0.121559	0.694644
0.694388	-0.703755	-0.15018
0.961427	-0.203617	0.184926
-0.376274	0.145213	0.915058
0.863189	0.23662	0.445999
-0.190265	-0.474815	0.859273
-0.143398	0.381113	0.91334
-0.0188951	-0.259016	0.965688
-0.00500987	-0.31734	0.948299
0.7058	-0.495798	0.505995
-0.175979	-0.424418	0.888201
-0.0604718	-0.19361	0.979213
0.0665289	-0.238348	0.968899
-0.0495052	-0.242669	0.968845
0.48974	-0.0742814	0.868698
0.721754	-0.0649294	0.689097
0.189279	-0.273085	0.943185
0.0547729	-0.516253	0.854683
-0.536878	-0.566779	0.624918
-0.193945	-0.245839	0.94971
-0.0598376	-0.555015	0.829685
-0.0854267	0.195658	0.976944
0.751439	0.262632	0.60528
0.177622	-0.0973726	0.97927
0.933958	-0.173759	0.312299
0.0495669	0.294808	0.95427
0.672669	-0.0571937	0.73773
-0.168249	-0.508968	0.844183
0.438339	-0.0959854	0.89367
0.221104	0.300288	0.927869
-0.184878	0.726298	0.662051
0.196542	0.083876	0.976901
0.296997	-0.482058	0.824265
0.498277	0.048109	0.865682
0.886951	0.18912	0.42137
-0.102317	-0.194353	0.975581
-0.0990063	0.85962	0.50125
-0.202008	-0.853979	0.479492
0.539673	-0.270031	0.797393
-0.0417242	-0.254951	0.966053
-0.649642	0.231738	0.72406
0.0693459	0.248457	0.966157
-0.66971	-0.25204	0.698545
-0.725462	0.6336	0.268803
0.00735828	0.305433	0.952185
0.0230045	0.444015	0.895724
-0.860006	0.138607	0.491099
-0.296492	0.513574	0.805192
0.844347	-0.21604	0.490311
-0.604902	0.0380131	0.795392
0.606451	0.2472	0.755717
0.00745472	0.327845	0.944702
-0.318109	-0.324395	0.890828
-0.277167	0.262482	0.924274
0.406097	-0.80943	0.424156
-0.417784	0.0951736	0.903548
0.437644	0.256944	0.861654
-0.525855	-0.626535	0.575266
0.600921	0.351451	0.717897
-0.770344	-0.62382	-0.131981
0.586445	-0.805553	-0.0846559
-0.519436	-0.310052	0.796275
-0.727761	0.096849	0.678958
0.823799	0.20192	0.529702
0.205099	0.33683	0.918956
0.357099	-0.190975	0.914335
-0.00744329	0.357047	0.934057
0.388344	-0.39552	0.832318
-0.534978	-0.184951	0.824374
0.282965	0.0106404	0.959071
0.141792	-0.120873	0.982489
0.0299564	0.257297	0.965868
0.423325	0.0183607	0.905792
0.557277	0.307471	0.7713
0.159121	-0.265908	0.950775
-0.59745	0.085714	0.797312
0.472916	-0.415685	0.776889
-0.164815	-0.205792	0.964617
0.550186	-0.531985	0.643652
0.745364	0.124853	0.654862
0.5026	-0.470349	0.725372
-0.26995	0.224314	0.936381
-0.4125	0.220448	0.883882
-0.232853	-0.149921	0.960887
0.072688	-0.712202	0.698201
-0.11227	-0.549171	0.828135
0.74411	0.578291	0.334485
-0.588882	0.0715893	0.805042
-0.125052	0.0572725	0.990496
-0.198771	0.644218	0.738562
-0.0277515	-0.810592	0.584953
-0.061907	-0.398922	0.914893
0.706522	0.177933	0.684957
0.614403	-0.638773	0.463118
-0.563076	-0.620761	0.545528
0.818907	0.432307	0.377494
0.68991	0.166215	0.704554
0.393098	-0.354705	0.848327
-0.63337	0.259455	0.729058
