4000
-0.52735	-0.842494	0.110026
-0.184869	-0.0730656	0.980043
-0.571146	-0.735368	0.364729
-0.440659	-0.228794	0.868028
0.399991	-0.110258	0.909863
-0.106516	-0.326521	0.939169
-0.806814	-0.106331	0.581158
0.800296	-0.193789	0.567426
0.0582123	-0.558713	0.827316
0.157333	-0.737264	0.65703
0.912148	-0.371773	0.172542
-0.372691	-0.0076386	0.927924
0.667312	0.265955	0.695675
0.261934	-0.16058	0.951633
-0.803908	-0.5158	0.296111
-0.0419601	-0.368862	0.928537
0.288949	-0.581108	0.760803
0.737101	0.119499	0.665133
-0.618966	-0.537451	0.572736
0.483975	-0.687603	0.541267
0.236841	-0.391767	0.889059
-0.75389	-0.322483	0.572411
0.610391	-0.0728464	0.788743
0.0756556	-0.962446	0.260717
-0.311807	0.111198	0.943616
-0.143671	0.00454565	0.989615
-0.0696887	-0.753553	0.653683
0.120049	-0.0287946	0.99235
0.0293661	-0.940559	0.338359
0.753275	0.077322	0.653145
0.555944	-0.116134	0.823067
0.169694	-0.0466844	0.98439
-0.0113855	0.546572	0.837335
0.095928	-0.232546	0.967843
0.388992	-0.448898	0.804472
0.317915	-0.805189	0.5006
-0.263403	-0.96443	-0.0222158
-0.205219	0.0523768	0.977314
0.613882	-0.57149	0.544562
0.834559	-0.548903	-0.0470857
0.490302	-0.244231	0.836633
0.24752	0.315346	0.916128
0.846242	-0.503866	0.173186
-0.187248	-0.890633	0.414381
0.365739	-0.91449	0.173039
-0.14934	-0.299942	0.942196
0.51749	-0.176962	0.837191
-0.775738	-0.58605	0.234043
-0.879057	-0.435428	0.194063
0.25924	-0.963355	0.0688676
0.563889	-0.758893	0.325746
0.00430306	-0.75771	0.652577
-0.725436	-0.542704	0.423339
-0.199524	-0.207211	0.957734
0.158675	-0.471575	0.867432
-0.168197	-0.883283	0.437631
0.779373	-0.256228	0.571773
0.295115	0.0190308	0.955272
-0.549951	-0.373842	0.746857
-0.496486	-0.780128	0.380659
0.185785	-0.636599	0.748482
-0.118134	-0.189966	0.974657
-0.178256	-0.631432	0.754665
0.113801	-0.370001	0.922035
-0.788637	0.101777	0.606377
-0.110494	-0.454534	0.88385
-0.0400649	0.175088	0.983737
-0.195392	0.494242	0.847081
-0.23598	-0.488093	0.840285
0.367984	-0.84323	0.391854
-0.0192818	0.618835	0.785284
0.542987	0.0936228	0.834506
-0.293118	0.103369	0.950472
0.875662	-0.0605831	0.47911
-0.531204	-0.000485137	0.847244
0.607897	0.0442687	0.792781
-0.255282	0.273525	0.92737
0.126188	-0.22467	0.96623
0.366688	0.119793	0.922599
-0.0773123	-0.12441	0.989214
0.672475	-0.13069	0.728489
-0.304261	-0.455247	0.836765
0.241468	-0.516922	0.821271
0.438031	-0.618035	0.652811
-0.529426	-0.394423	0.751092
-0.00290884	-0.756554	0.653924
0.894496	-0.218852	0.389847
-0.269124	-0.495706	0.825741
-0.296217	-0.644733	0.70468
-0.18431	-0.0871421	0.978998
0.183001	-0.617485	0.764998
-0.0939998	-0.607852	0.788467
0.494326	-0.155271	0.855297
0.130901	-0.300711	0.944689
0.090971	-0.202654	0.975016
0.340398	-0.634749	0.693703
-0.0145513	-0.859259	0.511333
0.218634	-0.570711	0.79151
0.420143	-0.836168	0.352565
0.424081	0.178812	0.887796
0.899285	-0.0509538	0.434385
0.800088	-0.499181	0.332682
0.563928	-0.413944	0.714588
-0.752591	0.134918	0.644518
0.267411	-0.10859	0.957444
0.123846	-0.258101	0.958147
0.134529	-0.800303	0.58431
-0.762162	-0.401975	0.507468
-0.320123	-0.676938	0.662778
-0.0205678	-0.298848	0.954079
-0.695603	-0.588232	0.412455
-0.526934	-0.512293	0.678157
0.253789	-0.712926	0.653703
0.537175	-0.778594	0.324399
-0.0550129	-0.520099	0.852332
-0.596617	-0.571313	0.563604
-0.205223	-0.250731	0.946054
-0.187474	-0.875066	0.446221
-0.112369	-0.131577	0.984917
-0.190898	0.197644	0.961507
-0.130709	-0.353821	0.926135
0.152726	0.400396	0.903525
-0.083744	-0.811908	0.577748
-0.384111	0.202526	0.900801
-0.0361259	-0.756662	0.652807
0.0824028	0.386628	0.918547
0.0145005	0.264308	0.964329
0.24535	0.106227	0.963597
-0.222038	0.331789	0.916851
-0.222026	-0.335853	0.915373
-0.571407	-0.0874201	0.815997
-0.691087	0.587262	0.421333
0.776644	-0.203876	0.596036
0.916837	-0.30465	0.258068
-0.142352	0.418118	0.89717
0.525775	-0.62538	0.576593
0.264072	0.378648	0.887069
-0.502991	-0.302387	0.809668
0.167965	-0.44641	0.878923
0.985444	0.00807376	0.169808
0.547628	-0.617658	0.564448
0.414607	0.219927	0.883025
-0.28069	-0.749582	0.59945
0.56746	0.179069	0.803694
0.243121	-0.4799	0.842964
0.314473	-0.346944	0.883593
0.480026	0.0367549	0.876484
0.518626	-0.27538	0.80944
0.139819	0.230591	0.962953
-0.476832	-0.0393533	0.878113
-0.46168	0.0678866	0.884445
-0.361171	0.331832	0.87146
0.322725	-0.335273	0.885122
0.137688	-0.716227	0.68415
0.341989	-0.0820958	0.936111
-0.215788	-0.011505	0.976372
0.253234	0.101936	0.96202
-0.290268	0.215232	0.932427
-0.0523772	0.324566	0.944412
0.526498	-0.370488	0.765205
-0.0536217	-0.881992	0.468204
-0.140269	0.0759329	0.987197
-0.132079	-0.709452	0.692267
-0.214285	-0.886537	0.410041
-0.461199	-0.118102	0.879402
-0.0976034	0.28132	0.954637
-0.632668	-0.0925231	0.768876
0.687557	-0.605387	0.400963
0.36593	-0.472777	0.801609
-0.0698097	-0.991032	-0.113937
-0.330142	-0.925489	0.185679
0.131304	-0.55247	0.823126
-0.282157	-0.176316	0.943027
-0.530544	0.0864001	0.843242
-0.284312	0.244527	0.927024
-0.40103	0.772084	0.493013
-0.209729	-0.40252	0.891062
-0.594184	-0.656719	0.464398
-0.142837	0.192149	0.970915
0.129378	0.313909	0.940597
-0.52872	-0.604643	0.595703
0.350097	-0.373855	0.858874
-0.993683	0.0777021	-0.0809736
-0.258741	-0.123154	0.958064
-0.107291	0.0273816	0.993851
-0.700283	-0.172406	0.692734
-0.348647	-0.447035	0.823775
-0.801807	-0.579399	-0.146294
0.282634	-0.324204	0.902779
0.461119	0.131074	0.877604
0.10125	-0.312071	0.944648
-0.136721	-0.298017	0.944719
-0.0754559	-0.273358	0.958948
-0.637203	-0.407861	0.653928
-0.450081	0.210101	0.867919
0.619313	0.342021	0.706734
-0.348817	-0.374491	0.859118
-0.0781854	-0.850076	0.520824
-0.319102	-0.862983	0.391706
-0.257491	-0.370912	0.892257
0.492354	0.123853	0.861538
-0.42838	0.427652	0.795993
0.172384	-0.984819	0.0203761
-0.427842	-0.307998	0.849758
0.646144	-0.151898	0.747947
0.122149	-0.80124	0.585742
0.103734	-0.41424	0.904237
0.786768	-0.61657	0.0289398
0.17978	0.651448	0.737086
0.0998675	-0.753261	0.650095
0.221731	-0.82381	0.521701
0.550897	-0.502751	0.666148
0.070057	-0.0351519	0.996923
-0.366459	-0.505056	0.781426
0.178333	-0.907187	0.381064
0.400331	0.032044	0.91581
-0.157447	-0.318159	0.934872
-0.487177	-0.679023	0.549169
0.586792	-0.101976	0.803291
-0.244091	0.403093	0.882007
-0.243377	0.0883809	0.965897
0.817996	-0.136038	0.558906
-0.426052	-0.883291	0.195645
0.442339	-0.873951	0.201357
-0.630606	-0.192363	0.751886
0.0676708	-0.101995	0.992481
-0.683506	-0.0174902	0.729735
-0.462343	0.538985	0.704084
-0.315347	0.160884	0.935239
-0.114103	0.0396725	0.992676
0.250976	-0.379971	0.890299
-0.708588	-0.0111933	0.705534
-0.317115	-0.550198	0.772477
0.237601	-0.294957	0.925498
0.57571	0.420646	0.701153
-0.553682	-0.0583599	0.830681
-0.195509	-0.529928	0.825198
0.0104939	-0.215722	0.976398
-0.662813	-0.642793	0.384051
0.288844	-0.74249	0.604382
0.176363	-0.238296	0.955045
0.30826	-0.758367	0.574331
0.0318067	-0.587952	0.80827
0.317374	-0.319708	0.892783
-0.336989	0.436085	0.834427
0.422459	-0.0644295	0.904089
-0.17938	-0.261963	0.948261
0.486048	-0.271959	0.830539
-0.234781	0.467347	0.852329
-0.900579	-0.35244	0.254446
-0.156075	-0.302693	0.940222
