4000
0.234604	-0.532804	0.813069
0.0271277	0.746249	0.665114
-0.444763	-0.3583	0.820858
0.644357	-0.163302	0.747085
0.401065	-0.841928	0.360977
0.202335	0.338578	0.918926
0.237443	0.525729	0.816841
0.295244	-0.925627	0.236739
-0.391487	-0.586437	0.709105
0.240569	0.394351	0.886913
0.00780331	0.183943	0.982906
0.34485	-0.0315457	0.938128
0.136609	-0.337236	0.931456
0.0220229	-0.00427173	0.999748
-0.546956	-0.0629586	0.834791
-0.0126489	-0.345805	0.938221
0.808399	0.255867	0.530116
0.647879	-0.464485	0.603744
0.516936	-0.556187	0.650718
0.257604	-0.561343	0.786469
0.253963	-0.482372	0.838344
0.0978168	-0.098004	0.990367
0.13177	0.226747	0.964999
-0.26498	0.610148	0.746663
0.909921	0.0705498	0.408738
0.778623	0.427748	0.459105
-0.262326	-0.265694	0.927681
0.245637	0.137555	0.959552
0.521924	0.3449	0.780154
0.556258	0.0433173	0.82988
0.744878	-0.345112	0.571012
0.491833	-0.779389	0.38814
0.45369	-0.0774558	0.887787
-0.384299	-0.264279	0.884574
0.0319136	-0.142475	0.989284
0.839837	0.427277	0.334824
-0.544139	-0.619132	0.566205
0.633299	-0.74066	0.2244
0.63758	-0.112498	0.762126
-0.0233675	0.136437	0.990373
0.0684347	0.236081	0.969321
-0.226072	-0.509744	0.830092
-0.417254	-0.0976638	0.903527
-0.701428	-0.00838531	0.712691
-0.262609	0.2184	0.939861
0.364111	-0.150228	0.91916
-0.666751	0.157431	0.728463
-0.0600711	-0.151831	0.986579
-0.477424	0.242744	0.844477
0.21255	0.332428	0.918865
0.182714	-0.0900423	0.979034
-0.0113144	-0.137205	0.990478
-0.184508	-0.546016	0.817205
-0.0558572	0.253228	0.965793
-0.601886	-0.0484332	0.797112
0.173282	-0.759905	0.626512
-0.344545	-0.267238	0.899929
0.214974	-0.806321	0.551029
0.436782	0.388492	0.811354
-0.307968	-0.844774	0.437621
-0.0447693	-0.745681	-0.664797
0.00899272	-0.911122	0.41204
-0.538147	-0.288968	0.791767
0.134788	-0.585428	0.799441
0.0224848	0.48683	0.873207
0.490388	-0.134088	0.861127
0.74907	-0.319529	0.58034
0.382925	-0.240831	0.891835
0.113329	-0.773102	0.624075
-0.0251546	0.0835007	0.99619
0.424285	-0.0491911	0.904192
0.570692	0.363295	0.736429
0.56204	-0.150562	0.813291
0.462189	-0.60132	0.651764
-0.100834	0.346626	0.932568
0.499485	-0.386874	0.775141
0.312668	-0.379776	0.870637
0.419755	-0.894175	0.155745
0.846237	-0.456953	0.274001
-0.192433	-0.719045	0.66779
-0.142496	-0.231313	0.962387
0.982826	0.180049	0.0404332
-0.0324252	0.109569	0.99345
-0.271194	0.0105405	0.962467
-0.491809	-0.0342269	0.87003
0.473894	-0.0832034	0.876642
-0.279598	-0.596144	0.75262
0.695214	-0.547227	0.466069
0.467017	0.140698	0.872983
0.00645004	-0.136173	0.990664
-0.447723	-0.246839	0.859427
0.768539	0.341355	0.541133
0.847721	0.420555	0.32327
-0.612263	-0.408239	0.677108
0.0448282	-0.180887	0.982482
0.478566	-0.59587	0.644913
-0.0299266	-0.409107	0.911995
-0.425143	-0.0353402	0.904436
-0.194393	0.00204215	0.980922
-0.183034	0.364607	0.912995
-0.940086	0.162566	0.299685
0.312161	0.0173809	0.94987
-0.571049	0.769092	0.287055
-0.0415541	-0.319893	0.946542
0.482295	-0.402504	0.778063
-0.336613	-0.206543	0.918712
-0.160692	0.62166	0.766627
-0.433715	-0.0481533	0.899762
0.436651	-0.897976	-0.0545475
0.673964	-0.326709	0.662596
-0.803631	0.50383	0.316753
-0.281166	-0.350931	0.893192
0.00764895	-0.564318	0.825522
0.116019	0.06442	0.991156
0.693588	-0.535743	0.481575
-0.322682	-0.68488	0.653311
0.0413658	-0.511506	0.858284
0.0516331	-0.00353206	0.99866
0.334489	0.0695536	0.939829
0.491653	0.0939688	0.865706
0.144849	0.751321	0.643844
0.768413	-0.0465605	0.638258
0.302447	-0.355365	0.884444
0.0345624	-0.0174131	0.999251
0.144742	-0.852025	0.503093
0.44383	-0.821926	0.357005
0.251066	-0.218782	0.942921
0.20758	0.395238	0.894817
0.510319	-0.84346	-0.167778
0.172829	-0.403007	0.89873
-0.507069	-0.252872	0.823976
-0.24247	-0.943158	0.227293
-0.140463	-0.608559	0.780977
-0.213651	0.717516	0.662966
0.0808343	0.0785804	0.993625
0.608957	-0.0757839	0.789575
0.433764	-0.792275	0.429127
-0.656076	-0.739071	-0.152768
0.969284	-0.0989535	0.225158
-0.0481681	-0.0802189	0.995613
0.493605	-0.791338	0.360745
-0.0245524	0.406831	0.913173
-0.580814	-0.152612	0.799603
0.106073	-0.540204	0.834822
-0.184967	-0.284211	0.940751
0.363032	-0.788843	0.495917
0.308825	-0.442623	0.84185
-0.35725	-0.594201	0.720623
0.130426	-0.42167	0.89732
0.200376	-0.0978539	0.97482
-0.165357	0.395255	0.903565
0.0180341	-0.713806	0.700112
0.0519583	-0.190011	0.980406
0.760551	-0.272648	0.589258
0.85701	-0.219074	0.466412
-0.502963	-0.407262	0.762342
-0.103226	-0.535692	0.83808
0.217064	-0.429614	0.876536
0.181279	-0.346919	0.920209
0.265047	-0.894006	0.361253
-0.255912	-0.175349	0.950664
-0.588417	-0.50486	0.631571
0.295933	-0.236278	0.925525
-0.761663	0.211312	0.61255
0.182505	-0.182395	0.966139
-0.00651254	-0.00202143	0.999977
0.439226	0.303819	0.845443
0.0677355	-0.597973	0.798649
-0.222061	-0.35795	0.906951
0.0199518	-0.327644	0.94459
-0.463406	0.358308	0.810475
0.557615	-0.302102	0.773175
0.541973	0.430874	0.721535
0.97026	0.0323039	0.239901
0.858824	0.499387	0.114165
-0.131866	0.436549	0.889964
0.550262	-0.506152	0.664095
-0.0449367	-0.975339	0.216089
-0.48305	0.146527	0.863245
0.822074	0.181442	0.539697
0.39666	-0.855268	0.333432
0.948442	-0.227613	0.220569
-0.0637027	0.60235	0.795686
0.638001	-0.547171	0.54181
-0.0527759	0.038481	0.997865
0.267689	-0.177863	0.946946
0.241072	-0.470813	0.848657
-0.0524885	-0.0662808	0.996419
0.118372	0.216161	0.969156
-0.404666	0.260837	0.876475
-0.14162	-0.275296	0.950871
-0.530646	0.14069	0.835835
-0.567764	0.461741	0.681497
-0.595352	0.188104	0.781136
-0.884459	-0.112644	0.452818
-0.0247494	0.51138	0.858998
0.406124	0.301148	0.862771
0.631298	-0.531775	0.564516
0.153606	0.564867	0.810759
0.201302	0.592307	0.78016
-0.523431	0.416608	0.743275
0.0959157	-0.168432	0.981036
0.987546	-0.0594663	0.145659
0.419175	0.140951	0.896897
0.268284	-0.0456669	0.962257
0.630494	0.0244745	0.775808
-0.112106	-0.552238	0.826114
-0.312408	0.0482943	0.94872
0.0589288	0.151614	0.986682
-0.149856	-0.320685	0.935256
0.591314	-0.506698	0.627379
0.610211	0.199717	0.766652
-0.062584	0.222113	0.97301
-0.379475	-0.629687	0.677859
0.0273225	0.114897	0.993002
0.36065	0.222464	0.905782
-0.0387191	-0.56224	0.826067
0.198021	-0.637109	0.744903
-0.581377	-0.42955	0.691005
0.163841	-0.132852	0.9775
0.285875	-0.418273	0.862162
0.965666	-0.171827	0.194845
0.183236	0.810418	0.556459
-0.0272626	-0.553039	0.832709
-0.430578	-0.726322	0.535779
-0.764657	0.418139	0.490366
-0.222168	-0.717092	0.660621
-0.0843949	-0.633926	0.768776
-0.273041	0.154645	0.949491
0.643075	-0.539684	0.543319
0.0475706	-0.220806	0.974157
-0.615426	0.00998502	0.788132
-0.167249	0.13927	0.976029
-0.00546003	-0.361344	0.932416
-0.0835443	-0.017185	0.996356
-0.690057	0.674105	0.263446
0.839337	0.0349276	0.542489
0.264268	-0.0267918	0.964077
-0.170076	0.0789667	0.982262
0.360749	-0.46609	0.807849
-0.164078	-0.039392	0.985661
0.130543	-0.713105	0.688796
0.466887	-0.266665	0.843153
0.813281	-0.569209	0.120726
-0.466938	0.449125	0.761745
0.371379	-0.213281	0.903653
-0.434631	-0.0097398	0.900556
-0.276373	0.0299837	0.960583
0.68019	-0.254788	0.687332
