4000
0.154011	-0.0651973	0.985916
0.254738	0.230698	0.939089
-0.439683	-0.0373835	0.897374
0.700762	0.66116	0.267956
-0.138138	0.420313	0.896802
-0.332844	0.50194	0.798293
-0.717275	0.695711	-0.0387635
0.536885	0.192192	0.821472
0.115311	-0.84626	0.520142
-0.315138	-0.0466224	0.9479
0.116379	0.432145	0.894263
0.0387182	0.573452	0.818324
0.834864	-0.175068	0.521875
-0.881747	0.202128	0.426224
-0.223031	-0.423543	0.877991
0.071729	0.258775	0.963271
0.26659	-0.209455	0.940775
0.267923	0.579531	0.76965
-0.186296	-0.390296	0.901644
-0.361573	-0.872054	0.329827
0.208073	0.946118	0.248126
-0.188068	-0.751929	0.631849
-0.486224	0.0125054	0.873745
-0.0654539	0.819743	0.56898
-0.487722	-0.135696	0.862388
-0.166829	0.731421	0.661204
-0.384676	0.0851069	0.91912
0.424491	0.881517	0.206725
-0.271463	0.232389	0.933972
-0.102841	-0.183908	0.977549
-0.056945	0.094024	0.99394
-0.690096	0.00337098	0.72371
-0.458569	0.327472	0.826121
-0.0810563	0.685852	0.723213
-0.40961	0.435714	0.801482
0.0400222	0.660464	0.74979
0.452683	0.866748	0.209347
-0.135197	0.675002	0.725323
-0.485751	-0.214903	0.847268
-0.22522	0.345463	0.911005
-0.156162	0.91345	0.375796
-0.466958	0.0546965	0.882587
-0.877927	0.28954	0.381328
0.270381	0.299978	0.914826
-0.416743	0.863197	-0.284983
-0.22196	0.935003	0.276593
-0.724005	0.317997	0.612123
-0.543569	0.416989	0.728459
0.0987433	-0.54326	0.833738
-0.415242	0.798182	0.436439
-0.0637214	0.399315	0.914597
-0.137703	0.937983	0.318159
-0.0091905	0.236104	0.971684
-0.598482	-0.204255	0.774661
0.196777	-0.910668	0.363266
0.00224549	0.687608	0.726079
-0.641002	0.457422	0.616345
0.0709586	0.682217	0.727698
-0.779594	0.368132	0.506667
-0.479942	0.495617	0.723892
-0.0498869	0.106632	0.993046
0.200998	0.197438	0.959488
-0.495654	0.402255	0.769752
-0.572553	0.450552	0.684972
-0.937133	0.130365	0.323706
0.0579157	0.994835	0.0833598
-0.191699	0.262845	0.945602
-0.41523	0.713054	0.564923
0.821298	0.568226	-0.050877
0.573624	0.773986	0.268145
-0.362673	0.173757	0.915575
-0.507694	-0.811154	0.290303
0.256357	0.82033	0.511214
-0.563736	0.54348	0.621957
-0.307748	0.269286	0.912566
0.479456	0.133202	0.867398
-0.452355	0.186362	0.872149
-0.679253	-0.550822	0.484985
-0.0884185	-0.259258	0.961752
0.235448	0.559787	0.794483
0.0644123	0.864278	0.498873
-0.315444	0.655136	0.686508
0.435498	0.51182	0.740528
-0.219492	0.178918	0.959068
0.766715	0.562923	0.308652
0.798067	0.440725	0.410914
-0.335679	0.0350528	0.941324
-0.745379	0.656721	-0.114574
-0.122881	0.939121	0.320862
0.64835	0.608132	0.458058
-0.531367	0.590926	0.607006
0.623268	-0.185561	0.759673
-0.549199	0.690886	0.470168
0.184311	-0.216728	0.958675
-0.721004	0.360905	0.591524
0.420228	0.752234	0.507496
-0.359461	0.637861	0.681118
0.699952	0.459543	0.546706
0.384892	0.524094	0.759726
-0.179299	0.208702	0.961403
0.0713801	-0.287962	0.954978
-0.123303	0.265321	0.956243
0.252035	-0.615473	0.746774
-0.204537	-0.819347	0.535569
-0.0691251	-0.0787414	0.994496
0.980395	0.196969	0.005433
-0.642051	-0.38318	0.664036
-0.831058	0.389929	0.396607
-0.218932	0.12431	0.967789
0.0236205	-0.334833	0.941981
-0.355475	0.416229	0.836894
0.251187	0.207465	0.945444
0.409093	-0.616664	0.672584
-0.53578	-0.629858	0.562333
-0.684893	0.233582	0.690189
-0.0329911	0.139231	0.98971
0.191732	0.18241	0.964347
-0.199266	-0.00881357	0.979906
-0.259807	0.960845	0.096319
0.24099	-0.305765	0.921103
-0.486881	-0.338712	0.805122
-0.0469164	0.030523	0.998432
0.250964	0.830057	0.498019
0.537186	0.432283	0.724267
-0.229743	-0.437169	0.869541
0.275787	-0.0901773	0.956979
0.581393	0.233649	0.779353
0.526253	-0.454364	0.718756
-0.311083	0.68756	0.656116
-0.518956	0.214133	0.827546
-0.164297	0.767389	0.619775
0.674939	0.377259	0.634139
0.36388	0.871706	0.328207
-0.0808345	0.254214	0.963764
0.471533	0.551937	0.687766
-0.429691	0.512348	0.743549
0.306028	0.693419	0.652317
0.269467	0.579971	0.768779
0.485332	0.0224085	0.874043
0.144575	0.809514	0.569021
-0.180406	0.47499	0.8613
0.731938	-0.377107	0.567501
-0.369312	0.53249	0.761619
-0.300557	0.193445	0.933941
0.244616	0.334042	0.910263
-0.0401567	0.892688	0.448883
0.344213	0.858987	0.379023
-0.836411	0.392357	0.382718
0.711445	0.250754	0.656482
-0.294169	-0.341577	0.892631
-0.464515	0.353348	0.812016
0.0761015	0.311793	0.947098
-0.353859	-0.13997	0.924766
-0.0263138	-0.0284742	0.999248
-0.346147	0.74083	0.575633
0.104593	0.705733	0.700715
0.427722	0.0169538	0.903751
-0.518838	-0.167549	0.838293
0.104401	0.603939	0.790163
-0.0106843	0.109267	0.993955
-0.244488	0.336962	0.909221
-0.501864	0.565257	0.654688
-0.30637	0.113047	0.945176
-0.709225	0.501744	0.495229
0.422341	0.0771336	0.903149
-0.210201	0.341892	0.915929
0.0242351	-0.214583	0.976405
0.765064	0.0997864	0.636176
-0.0203309	-0.241805	0.970112
-0.0829522	-0.373484	0.92392
0.165048	0.492017	0.854797
-0.207451	0.664092	0.718294
0.430346	0.660151	0.615632
0.00785549	-0.190383	0.981678
-0.438513	-0.439056	0.784178
0.34654	-0.190432	0.918502
-0.202211	0.316428	0.926814
0.25898	0.878598	0.401242
-0.0552431	0.416004	0.907683
-0.238466	-0.651656	0.720055
0.220258	0.447403	0.866786
-0.315411	0.498213	0.807651
0.589635	0.801194	0.10207
-0.216548	0.131869	0.967325
0.271439	0.04057	0.9616
0.511893	0.402094	0.759135
0.393926	0.312101	0.864532
-0.448014	-0.178202	0.876087
-0.0418857	0.553242	0.831967
0.864943	-0.250134	0.435094
0.474824	0.761355	0.441453
0.459784	-0.585335	0.667819
0.0374906	0.168357	0.985013
0.0622291	0.671643	0.738257
-0.32641	0.621193	0.712444
-0.561159	0.472199	0.679801
0.314625	0.481948	0.817764
-0.226773	0.21822	0.949186
0.391072	0.899064	0.196843
-0.187915	0.582631	0.790714
0.345808	0.206236	0.91536
0.160766	0.51689	0.84082
-0.33746	0.126207	0.932841
-0.741041	-0.196465	0.642075
-0.247855	0.14721	0.957547
-0.090254	0.166995	0.981818
-0.107485	0.0998127	0.989184
-0.134143	0.148454	0.979779
0.0898852	-0.771869	0.629395
-0.117259	0.706017	0.69842
0.296885	0.0320107	0.954377
-0.322334	0.942194	0.0914927
-0.223534	0.748511	0.62431
-0.106132	0.376515	0.920311
-0.602596	0.311544	0.734723
-0.538157	-0.440228	0.718739
-0.249255	-0.892934	0.374888
-0.0532338	-0.249121	0.967008
0.343607	0.503404	0.792792
0.0501734	0.405452	0.912738
0.423354	0.616447	0.663901
0.694535	0.571926	0.436488
-0.266018	0.391615	0.880836
0.184189	0.550237	0.81444
-0.245156	-0.00409466	0.969475
-0.27315	-0.268309	0.923796
0.143881	-0.23149	0.962139
0.033774	0.230215	0.972553
0.10996	0.69725	0.708344
-0.251369	0.735459	0.629217
0.0352271	0.57896	0.814595
-0.449762	0.660018	0.60174
-0.802301	0.0392734	0.595627
-0.0686252	0.293811	0.953397
-0.426651	0.200606	0.881888
-0.0419813	0.284054	0.957889
-0.0379943	0.550704	0.833835
-0.208243	0.676146	0.706725
0.279665	0.927928	0.246448
-0.0523108	-0.0154111	0.998512
0.227814	-0.0271209	0.973327
0.0499202	-0.430723	0.901103
-0.20093	-0.404351	0.89226
0.218325	0.215423	0.951802
-0.338753	0.322728	0.883795
-0.310199	0.636569	0.706085
0.343395	0.768224	0.540289
0.00906967	0.423131	0.906023
