4000
-0.173696	0.193749	0.965552
0.702798	-0.565897	0.431087
0.32639	-0.155689	0.932325
0.165772	0.26883	0.948815
0.281027	0.600719	0.748439
0.369596	-0.494542	0.786656
-0.345568	-0.906342	0.24316
-0.0706074	0.28684	0.955373
0.540867	0.196058	0.817939
0.414909	0.72012	0.556127
-0.266329	0.210785	0.940552
-0.331021	-0.413799	0.848054
-0.392603	0.47169	0.789538
-0.923492	-0.240338	-0.298998
0.265228	-0.0164924	0.964045
-0.257038	-0.0707776	0.963806
-0.152512	0.633394	0.758652
-0.564587	-0.437569	0.699839
-0.561328	-0.264246	0.784273
-0.636699	-0.19048	0.747216
0.0205725	0.390525	0.920363
0.635113	-0.263765	0.725989
0.0971394	-0.347206	0.932744
-0.263979	-0.19178	0.94527
0.14001	-0.937646	0.318146
0.454908	0.61472	0.644343
-0.427148	0.233654	0.87347
-0.886173	-0.0051216	0.463327
0.178958	-0.272432	0.945386
-0.318658	-0.464552	0.826225
-0.695993	-0.667088	-0.265682
-0.039462	-0.44648	0.893923
0.175347	0.0836675	0.980945
-0.693482	0.555815	0.458424
0.886281	0.446914	0.121552
-0.488597	0.425895	0.761503
0.478184	0.213498	0.851914
0.0697845	-0.961833	0.264589
-0.55499	-0.20405	0.806443
-0.0495745	-0.141886	0.988641
-0.414096	0.177791	0.892701
0.333883	0.249455	0.909008
0.0927746	0.199341	0.975529
0.35014	0.860573	0.369887
-0.154048	0.0159382	0.987935
-0.382035	-0.570099	0.727349
-0.647101	-0.423839	0.633736
0.0247492	-0.0710211	0.997168
-0.063464	0.35025	0.934504
-0.291325	0.848558	0.441678
-0.101929	0.600192	0.793335
0.332328	-0.119446	0.93557
-0.456368	-0.194228	0.868334
-0.227814	0.0482613	0.972508
0.164679	-0.699373	0.695528
-0.386801	0.0943026	0.917329
0.072081	0.209246	0.975203
0.119548	0.689094	0.714743
-0.172994	0.360915	0.916413
-0.383175	0.146598	0.911968
0.316369	0.139008	0.938396
0.500565	0.512229	0.697894
0.514513	0.0765049	0.854063
0.197091	0.0775372	0.977314
-0.618162	0.451059	0.643755
-0.596043	-0.0577548	0.800872
-0.697149	0.571943	0.432279
-0.18704	0.972649	0.137734
-0.463136	0.536442	0.705503
-0.192984	-0.00722977	0.981175
-0.266856	-0.00398094	0.963728
-0.11256	0.957898	0.264125
0.330094	0.735529	0.591637
-0.482212	0.586908	0.650392
0.24494	0.402805	0.881903
-0.363108	-0.405669	0.8388
0.0928349	0.489167	0.867235
-0.270412	0.625074	0.732229
-0.654894	-0.56594	0.500825
-0.00983223	0.146269	0.989196
-0.259163	0.802037	0.538118
-0.658751	-0.576552	0.483358
0.66597	-0.621782	0.412154
-0.261196	-0.371708	0.890848
0.121539	-0.17248	0.977486
-0.607551	-0.236732	0.758182
0.444677	-0.695551	0.564333
-0.532538	0.095634	0.840986
-0.382735	-0.281872	0.879808
0.339695	-0.127045	0.931916
0.262409	-0.633968	0.727479
-0.815854	-0.190006	0.54615
0.437011	-0.327812	0.837592
0.420889	-0.534941	0.732591
0.567433	-0.209001	0.796453
-0.978752	-0.155634	-0.133503
-0.73024	0.42504	0.534874
0.0781517	-0.049483	0.995713
-0.71913	-0.0925171	0.688689
-0.871883	-0.0767911	0.483655
0.280137	-0.720734	0.634086
-0.131656	-0.2581	0.957105
0.202204	-0.320043	0.925573
-0.0922043	0.196461	0.976167
-0.69539	0.0424087	0.71738
0.201235	0.604533	0.770743
-0.617147	-0.497385	0.609704
-0.420701	-0.750179	0.510139
0.460177	0.172084	0.87099
-0.194401	-0.818712	0.540295
0.0497835	-0.301347	0.952214
0.354507	0.222791	0.908124
-0.60695	0.605927	0.514261
-0.288937	-0.468776	0.834724
0.481699	-0.834894	0.266306
-0.381691	0.204601	0.90136
-0.51352	-0.183349	0.83826
-0.112219	0.515857	0.849293
0.00640238	0.775078	0.631833
-0.0930985	0.723957	0.683534
-0.660377	0.561984	0.498073
-0.521014	-0.288582	0.803284
-0.340189	-0.00885587	0.940315
-0.015749	-0.705164	0.70887
-0.287987	-0.380347	0.878863
-0.406457	0.350501	0.843766
0.143566	0.133681	0.98057
-0.343068	0.140775	0.928702
-0.570236	0.204287	0.795674
-0.599517	0.296594	0.743379
0.314783	-0.193344	0.929263
-0.265304	-0.659962	0.702897
-0.248578	-0.150708	0.956816
0.428991	0.720884	0.544328
-0.41452	0.50391	0.757792
-0.719941	-0.249249	0.647735
-0.268538	0.251718	0.929799
-0.694443	0.42023	0.584086
-0.122284	0.176502	0.976675
-0.230618	-0.60432	0.762636
-0.700754	-0.158052	0.695675
0.0753953	-0.867207	0.492207
-0.680768	0.515118	0.520776
-0.450374	0.0271447	0.892427
-0.0538346	-0.730828	0.680436
-0.498425	0.424717	0.75577
-0.574641	-0.348492	0.740501
-0.22223	-0.360227	0.906008
-0.108084	-0.154682	0.982034
-0.806014	0.0668603	0.588108
-0.375652	-0.095295	0.921848
0.374066	-0.503317	0.778939
-0.450914	0.413326	0.7911
-0.505732	-0.53577	0.676155
-0.187945	-0.489317	0.851613
-0.141694	0.347187	0.92703
0.301598	-0.352118	0.886032
0.209337	-0.689638	0.693237
0.488962	0.256105	0.833862
0.363156	-0.136867	0.921621
-0.876877	0.0372667	0.479268
-0.265817	-0.373695	0.888647
0.105339	-0.414435	0.903962
0.0234664	-0.324649	0.945544
0.600581	-0.00599447	0.799542
0.245803	-0.385631	0.889309
-0.144023	-0.878631	0.455263
-0.275575	0.445449	0.851841
0.132021	0.927174	0.350599
-0.643374	-0.285341	0.710388
-0.728296	0.406876	0.551395
0.102806	-0.0140793	0.994602
-0.134239	0.0717273	0.98835
-0.335041	0.540433	0.771803
-0.0666234	0.236168	0.969426
-0.263272	0.505045	0.82196
-0.339465	-0.723991	0.6005
