4000
-0.129542	0.102926	-0.986218
0.175995	0.637834	-0.749795
-0.206371	0.351008	-0.913348
-0.076798	-0.0980684	-0.992212
0.266888	-0.266433	-0.926166
0.227862	0.0204683	-0.973478
0.0249636	-0.48521	-0.874041
0.066677	-0.387074	-0.919634
0.260745	0.595061	-0.760207
-0.162526	0.199116	-0.966405
-0.15534	0.118924	-0.980677
0.496143	-0.0570306	-0.866366
0.30958	-0.147076	-0.93943
0.405499	0.346258	-0.845977
-0.132941	-0.31561	-0.93953
-0.0555123	-0.0432095	-0.997523
-0.0958654	0.268047	-0.958624
-0.404224	0.143731	-0.903296
0.00975501	0.0661273	-0.997764
-0.248939	-0.336022	-0.90836
-0.0773239	0.0309819	-0.996525
-0.148938	-0.175047	-0.97323
-0.126301	0.114015	-0.985418
-0.335294	-0.179458	-0.924864
0.151563	0.331439	-0.931223
-0.104834	0.733095	-0.671998
-0.211638	-0.318483	-0.924001
0.0485404	0.0395243	-0.998039
-0.0404746	0.075204	-0.996346
-0.153617	0.105754	-0.982455
-0.0618636	0.276778	-0.958941
-0.170671	0.154101	-0.973203
-0.211044	0.163581	-0.963692
-0.493554	-0.300148	-0.816281
-0.398648	0.128723	-0.908025
0.190172	-0.427054	-0.884002
-0.0372099	-0.408604	-0.911953
0.0100759	0.115274	-0.993283
-0.0755683	-0.307421	-0.948568
-0.234225	-0.287128	-0.928814
0.0467669	-0.118903	-0.991804
-0.0999562	0.342802	-0.934075
0.194092	-0.0573344	-0.979306
-0.00589797	0.194513	-0.980882
-0.45132	0.168352	-0.876338
0.0607461	0.223858	-0.972727
-0.518414	-0.31613	-0.794549
0.151652	0.0876791	-0.984537
0.189037	0.361421	-0.913039
0.214846	-0.0268062	-0.97628
0.415658	-0.0613245	-0.907451
0.0256066	0.0792043	-0.996529
0.0310039	0.365968	-0.930111
-0.0573408	-0.298656	-0.952637
-0.20597	0.0971049	-0.973728
0.111849	0.12742	-0.985522
-0.114835	0.386003	-0.915322
0.00573198	-0.0580735	-0.998296
0.181406	-0.269022	-0.945896
0.124841	0.119336	-0.984974
0.00456173	0.297811	-0.954614
0.1963	0.380538	-0.903691
0.243612	-0.404327	-0.881574
0.00194667	-0.161641	-0.986848
0.0533373	-0.0359021	-0.997931
-0.170238	0.192525	-0.966413
-0.377337	0.000154149	-0.926076
0.150794	0.0428509	-0.987636
0.246067	0.0219635	-0.969004
0.308225	-0.330953	-0.89189
-0.296992	0.406204	-0.864173
-0.275411	0.213428	-0.937335
-0.351365	0.0584064	-0.934415
-0.283093	-0.133473	-0.94976
0.28549	-0.16354	-0.944325
0.606714	0.0976563	-0.788899
-0.0508301	0.0243394	-0.998411
-0.0266365	0.108304	-0.993761
-0.0630747	0.436329	-0.897574
-0.357403	-0.210593	-0.909898
-0.242281	-0.0666856	-0.967912
0.113706	0.0918653	-0.989258
0.195831	-0.104021	-0.975105
-0.487915	-0.0499474	-0.871461
0.0149243	0.478121	-0.878167
0.0460857	-0.0256807	-0.998607
0.0167313	-0.0174754	-0.999707
-0.373468	0.526504	-0.763751
0.0604221	0.188688	-0.980177
0.0429144	-0.165587	-0.985261
-0.293842	-0.195457	-0.935657
0.390741	0.194521	-0.899713
-0.553732	0.310485	-0.772645
-0.163957	0.403504	-0.900168
-0.393649	-0.106979	-0.913015
0.0703441	0.360182	-0.930226
-0.364208	0.0143412	-0.931207
-0.248151	0.00817843	-0.968687
-0.187522	-0.164811	-0.968335
-0.401505	-0.392953	-0.827273
-0.102958	-0.226971	-0.968444
-0.152317	-0.505446	-0.849308
-0.258781	-0.132315	-0.956831
-0.0189376	-0.0650991	-0.997699
-0.337876	0.0337513	-0.940585
-0.0319416	0.0872685	-0.995673
-0.250786	-0.00414166	-0.968034
0.0436954	0.0282879	-0.998644
0.304211	-0.254752	-0.917909
-0.755961	-0.166871	-0.63299
0.110372	0.340441	-0.933766
0.0146243	-0.124652	-0.992093
-0.0582374	-0.364381	-0.929427
0.055357	0.0908196	-0.994328
0.538368	0.128608	-0.832839
0.267087	-0.231407	-0.935476
-0.082591	0.105004	-0.991036
0.256727	-0.00701764	-0.966458
0.415818	-0.0729819	-0.906515
-0.349574	-0.0385266	-0.936116
0.112307	-0.22381	-0.968141
0.0213372	0.0992332	-0.994835
-0.147225	-0.048779	-0.9879
-0.140885	-0.00743787	-0.989998
0.374616	-0.0351687	-0.926513
0.222971	-0.0377673	-0.974093
-0.661106	-0.145423	-0.736065
