4000
0.239827	0.0806972	0.967456
-0.925431	0.0969492	0.366305
-0.435521	0.148437	0.887856
-0.225065	-0.00359656	0.974337
-0.658037	0.0970225	0.746709
0.329232	-0.0249881	0.943918
-0.00154309	-0.51026	0.860019
-0.521889	-0.425961	0.739046
-0.651101	0.516053	0.556557
-0.0720991	0.0476771	0.996257
-0.687839	0.440518	0.576907
-0.418185	0.0563064	0.906615
-0.0606897	0.496136	0.866121
0.014741	-0.596628	0.802383
-0.577565	-0.637556	0.509844
0.219312	-0.392591	0.893182
-0.285013	-0.648633	0.705721
0.25267	-0.463429	0.849348
-0.838738	-0.0913879	0.536811
0.274346	-0.764575	0.583232
0.165078	-0.387423	0.907002
-0.0861239	-0.392065	0.915897
-0.705428	0.0824112	0.703975
-0.564632	0.330067	0.75647
-0.128436	0.144429	0.981145
-0.258356	0.59465	0.761344
-0.444373	0.339475	0.829029
-0.281543	0.000380682	0.959549
-0.0575929	0.251447	0.966156
-0.42239	-0.0372249	0.90565
-0.22857	-0.206428	0.95139
0.105403	0.401269	0.909876
0.337617	-0.180774	0.923762
-0.180361	-0.932063	0.314211
0.335535	-0.650662	0.681216
-0.713708	0.0131561	0.70032
-0.6323	-0.256463	0.731043
0.0941964	-0.668788	0.737462
-0.304351	0.275055	0.911984
-0.151763	-0.146025	0.977571
-0.961818	0.269381	0.0483751
-0.554131	-0.604557	0.572233
0.301423	0.923614	0.236816
-0.525872	0.563084	0.637491
-0.442999	-0.449114	0.775918
-0.526762	0.183186	0.830039
-0.290888	-0.251717	0.923051
-0.544715	-0.673189	0.500103
-0.521392	-0.319434	0.791272
-0.459492	-0.474002	0.751125
-0.627228	-0.249356	0.737839
-0.512838	-0.277867	0.812273
-0.193291	0.953487	0.231302
-0.0916564	0.386039	0.917918
-0.431147	0.78548	0.443997
-0.344238	0.0880767	0.934742
-0.721739	-0.0872236	0.686648
0.224609	0.282824	0.932503
-0.221423	0.315177	0.922841
-0.165637	-0.0299724	0.985731
0.284372	0.286225	0.914991
0.198768	0.840723	0.503663
0.583474	0.0777688	0.8084
-0.543263	-0.0665925	0.836917
-0.113252	0.145608	0.982839
0.380642	-0.316358	0.868924
-0.730237	-0.257322	0.632882
-0.0764755	0.534964	0.841407
-0.281477	-0.0423878	0.958631
-0.0784842	-0.634113	0.769247
-0.295366	-0.129475	0.94657
-0.194967	-0.500517	0.843487
-0.20965	0.701662	0.680968
-0.590819	-0.464427	0.659728
0.822157	0.142842	0.551048
-0.363911	-0.659374	0.657872
-0.373121	-0.913297	0.163305
0.159149	0.390484	0.906749
-0.742369	0.0313036	0.669259
-0.502019	0.529182	0.684064
-0.602629	-0.621075	0.501102
0.477393	-0.627924	0.61466
-0.0806043	-0.508042	0.857552
-0.766271	-0.0573349	0.639955
-0.540344	-0.56369	0.624726
-0.232148	-0.480399	0.845768
-0.207439	-0.650565	0.730571
0.19749	-0.109831	0.974133
0.374748	-0.50484	0.777625
-0.261598	-0.0923874	0.960745
-0.147534	-0.0422721	0.988153
-0.19269	-0.591883	0.782653
-0.546072	-0.303548	0.78081
-0.047656	0.165259	0.985098
-0.209876	-0.41681	0.884433
-0.249069	-0.0761366	0.965488
-0.220009	-0.615727	0.756622
0.222828	0.0633946	0.972794
0.0540621	-0.410904	0.910074
-0.358195	-0.360094	0.861411
0.79385	0.120076	0.596141
0.142452	0.0777755	0.986741
-0.832469	-0.420035	0.36134
-0.0452005	0.518802	0.853699
0.313468	0.679937	0.662891
-0.569577	-0.224223	0.790763
0.343357	0.702488	0.62339
0.224864	0.3846	0.895276
-0.549219	0.160546	0.820112
-0.229449	-0.80213	0.551308
0.121631	0.0330241	0.992026
-0.238528	0.725506	0.645558
-0.173383	0.133788	0.975725
0.650805	-0.00128759	0.759243
-0.497691	-0.0327247	0.866737
-0.578891	0.0998444	0.809269
0.158702	-0.439756	0.883984
-0.484047	-0.134792	0.864598
0.287545	0.212098	0.933987
0.333207	0.137205	0.932817
-0.195633	-0.534502	0.822214
0.153859	-0.620443	0.769011
-0.471393	-0.881493	0.0275405
-0.135474	-0.400987	0.906011
-0.0580347	0.486382	0.871817
0.284669	-0.341178	0.895858
-0.515557	-0.0194847	0.856634
0.107842	0.770666	0.628048
-0.0549933	0.0574917	0.99683
0.22205	-0.555386	0.801399
-0.0921199	-0.463311	0.881395
-0.57832	-0.569636	0.584004
-0.926094	0.141654	0.349691
-0.665133	0.48649	0.566503
-0.511144	0.753472	0.413535
-0.914577	0.237869	0.327058
-0.0848462	0.438167	0.894881
-0.352611	-0.471492	0.808308
0.14876	-0.382447	0.911924
-0.711472	-0.0397091	0.701591
-0.0328257	-0.448817	0.893021
0.334879	0.215136	0.917373
-0.179223	0.592318	0.785518
-0.175815	-0.387215	0.905071
-0.40959	-0.160967	0.897956
-0.295624	-0.707777	0.641606
-0.273672	-0.280623	0.919975
0.32643	-0.218581	0.919601
0.110471	-0.972926	0.203007
0.127006	-0.731576	0.669825
-0.338528	-0.229227	0.912608
